index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597952332944033,0.034912109375,0.09210205078125,-0.72515869140625,0.6815185546875,13.25,-1.8125,11.9375,-0.16259765625,-0.0615234375,0.94287109375
1,1597952332960870,0.0364990234375,0.09088134765625,-0.72381591796875,0.6829833984375,8.25,1.3125,11.9375,-0.18212890625,-0.05419921875,0.98583984375
2,1597952332983199,0.0380859375,0.09033203125,-0.72283935546875,0.68402099609375,5.6875,3.25,8.6875,-0.19775390625,-0.052734375,1.02880859375
3,1597952333003883,0.03924560546875,0.09039306640625,-0.722412109375,0.68438720703125,0.25,3.8125,2.9375,-0.20849609375,-0.02734375,1.0546875
4,1597952333020873,0.0396728515625,0.092041015625,-0.7225341796875,0.68402099609375,-8.375,7.5,-3.0,-0.21826171875,-0.04052734375,1.07666015625
5,1597952333042893,0.03839111328125,0.09442138671875,-0.72314453125,0.68310546875,-15.6875,2.6875,-7.9375,-0.21923828125,-0.07177734375,1.0458984375
6,1597952333056892,0.0367431640625,0.09722900390625,-0.7239990234375,0.681884765625,-15.6875,5.4375,-9.4375,-0.1904296875,-0.12353515625,1.06640625
7,1597952333080004,0.03607177734375,0.099365234375,-0.72509765625,0.68048095703125,-8.3125,5.8125,-10.3125,-0.20263671875,-0.134765625,1.03076171875
8,1597952333102876,0.03741455078125,0.1007080078125,-0.7265625,0.67864990234375,1.25,10.625,-13.3125,-0.20947265625,-0.1044921875,1.01513671875
9,1597952333123892,0.03753662109375,0.10150146484375,-0.7279052734375,0.67706298828125,-2.375,3.5,-12.0625,-0.20654296875,-0.0888671875,0.98828125
10,1597952333140900,0.03704833984375,0.10296630859375,-0.7288818359375,0.67584228515625,-5.1875,4.8125,-8.8125,-0.18896484375,-0.13427734375,1.0068359375
11,1597952333162871,0.03900146484375,0.10382080078125,-0.73004150390625,0.67437744140625,5.375,14.25,-9.5625,-0.17333984375,-0.10791015625,1.013671875
12,1597952333183902,0.04107666015625,0.10382080078125,-0.7310791015625,0.673095703125,4.1875,9.1875,-9.0,-0.19775390625,-0.0302734375,0.95654296875
13,1597952333200868,0.040771484375,0.10577392578125,-0.73138427734375,0.6724853515625,-8.5,4.5625,-4.4375,-0.22607421875,-0.10498046875,0.943359375
14,1597952333222878,0.0411376953125,0.10589599609375,-0.7318115234375,0.67193603515625,3.625,2.9375,-3.25,-0.19189453125,-0.130859375,0.97509765625
15,1597952333244408,0.04296875,0.1048583984375,-0.732177734375,0.671630859375,15.875,4.875,-0.5625,-0.1904296875,-0.1591796875,0.99169921875
16,1597952333260877,0.04473876953125,0.10528564453125,-0.73211669921875,0.67144775390625,8.5625,6.25,1.0,-0.24072265625,-0.14453125,0.9189453125
17,1597952333284874,0.04833984375,0.10260009765625,-0.73297119140625,0.6707763671875,24.5625,3.125,-3.6875,-0.21875,-0.05859375,0.89013671875
