index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597982986495777,-0.20050048828125,-0.55999755859375,0.44921875,0.66668701171875,63.1875,-8.75,2.75,0.69873046875,-0.6943359375,0.19580078125
1,1597982986509775,-0.19482421875,-0.5577392578125,0.45367431640625,0.66717529296875,44.0,-3.625,12.0625,0.650390625,-0.5810546875,0.193359375
2,1597982986532777,-0.19091796875,-0.55633544921875,0.45654296875,0.66754150390625,28.3125,-2.875,9.125,0.60400390625,-0.564453125,0.2255859375
3,1597982986555795,-0.1875,-0.553955078125,0.45928955078125,0.6685791015625,27.8125,1.75,4.75,0.59423828125,-0.65576171875,0.29931640625
4,1597982986576784,-0.18475341796875,-0.54998779296875,0.4620361328125,0.67071533203125,29.875,12.125,5.25,0.6123046875,-0.701171875,0.34375
5,1597982986592775,-0.18353271484375,-0.5455322265625,0.46417236328125,0.6732177734375,22.875,19.0625,6.4375,0.6103515625,-0.712890625,0.375
6,1597982986615778,-0.183837890625,-0.54193115234375,0.4652099609375,0.67529296875,10.125,18.5625,5.4375,0.57177734375,-0.708984375,0.388671875
7,1597982986636776,-0.18756103515625,-0.54107666015625,0.4649658203125,0.6751708984375,-13.75,11.5625,9.875,0.5400390625,-0.7890625,0.375
8,1597982986652784,-0.191650390625,-0.5411376953125,0.46533203125,0.6737060546875,-16.0,3.75,12.5,0.509765625,-0.83935546875,0.365234375
9,1597982986675779,-0.19342041015625,-0.5411376953125,0.4664306640625,0.6724853515625,-3.5,-1.0,10.0,0.52001953125,-0.8125,0.33740234375
10,1597982986696808,-0.19342041015625,-0.54119873046875,0.467529296875,0.671630859375,3.0625,-3.5625,6.25,0.55126953125,-0.77685546875,0.328125
11,1597982986712777,-0.19317626953125,-0.54150390625,0.46856689453125,0.6707763671875,2.125,-5.3125,5.875,0.55859375,-0.765625,0.3408203125
12,1597982986735779,-0.19256591796875,-0.5418701171875,0.469482421875,0.66998291015625,3.375,-6.1875,3.875,0.5498046875,-0.76220703125,0.333984375
13,1597982986756783,-0.19195556640625,-0.54193115234375,0.47027587890625,0.6695556640625,4.0625,-4.4375,1.8125,0.5478515625,-0.77880859375,0.345703125
14,1597982986772777,-0.19097900390625,-0.54150390625,0.47088623046875,0.66973876953125,6.125,-1.875,-0.75,0.5439453125,-0.76513671875,0.35498046875
15,1597982986795778,-0.19012451171875,-0.54107666015625,0.4713134765625,0.6700439453125,5.875,-0.1875,-1.375,0.5517578125,-0.7744140625,0.35107421875
16,1597982986816875,-0.18951416015625,-0.54046630859375,0.47198486328125,0.67022705078125,5.75,0.1875,0.75,0.5517578125,-0.77490234375,0.35546875
17,1597982986832869,-0.18902587890625,-0.53985595703125,0.4727783203125,0.6702880859375,5.6875,0.0625,2.0,0.552734375,-0.7685546875,0.3544921875
18,1597982986854875,-0.18927001953125,-0.54034423828125,0.4732666015625,0.66943359375,-0.6875,-4.0625,3.5,0.54931640625,-0.80126953125,0.341796875
19,1597982986876875,-0.18927001953125,-0.54071044921875,0.47406005859375,0.6685791015625,0.8125,-5.75,3.0,0.53759765625,-0.8037109375,0.35546875
20,1597982986892952,-0.18853759765625,-0.5418701171875,0.4742431640625,0.667724609375,2.0625,-7.375,-1.0,0.54443359375,-0.78271484375,0.294921875
21,1597982986914952,-0.1866455078125,-0.5411376953125,0.47528076171875,0.66815185546875,11.0,-2.1875,1.4375,0.59130859375,-0.73291015625,0.369140625
22,1597982986935955,-0.18798828125,-0.54083251953125,0.47552490234375,0.6678466796875,-6.875,3.6875,10.375,0.61767578125,-0.75927734375,0.390625
23,1597982986952951,-0.19244384765625,-0.5421142578125,0.47454833984375,0.66619873046875,-26.3125,5.375,20.0625,0.58642578125,-0.65869140625,0.30810546875
24,1597982986974955,-0.20458984375,-0.5478515625,0.4713134765625,0.66015625,-69.5625,1.9375,34.875,0.5986328125,-0.90087890625,0.19580078125
25,1597982986995956,-0.21502685546875,-0.5458984375,0.47442626953125,0.65625,-29.875,19.5,58.1875,0.6484375,-0.99462890625,0.400390625
26,1597982987012954,-0.22552490234375,-0.535400390625,0.4822998046875,0.6556396484375,2.6875,55.625,90.875,0.8017578125,-0.9365234375,0.5537109375
27,1597982987034954,-0.2427978515625,-0.52252197265625,0.4892578125,0.6546630859375,-11.375,85.1875,104.1875,0.7880859375,-0.7255859375,0.4453125
28,1597982987055956,-0.26177978515625,-0.511474609375,0.48980712890625,0.65570068359375,-47.0,94.875,78.6875,0.3935546875,-0.56787109375,0.3974609375
29,1597982987072952,-0.2862548828125,-0.50665283203125,0.4874267578125,0.65093994140625,-94.0625,69.5,67.0625,0.06201171875,-0.75146484375,0.3017578125
