index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597983025839629,-0.22821044921875,-0.52398681640625,0.48565673828125,0.661376953125,5.5,0.4375,-3.25,0.474609375,-0.84130859375,0.35107421875
1,1597983025855683,-0.22662353515625,-0.52276611328125,0.486572265625,0.6622314453125,12.4375,1.375,-1.1875,0.49072265625,-0.81396484375,0.36767578125
2,1597983025877692,-0.225830078125,-0.5216064453125,0.48748779296875,0.6627197265625,8.375,2.0625,1.8125,0.47802734375,-0.80615234375,0.37451171875
3,1597983025898776,-0.2257080078125,-0.52105712890625,0.48785400390625,0.6629638671875,1.6875,1.1875,1.0625,0.4599609375,-0.7861328125,0.37255859375
4,1597983025915776,-0.22576904296875,-0.52105712890625,0.4876708984375,0.6630859375,-2.0,-0.0625,-0.375,0.46875,-0.79443359375,0.37548828125
5,1597983025937777,-0.226318359375,-0.5213623046875,0.4873046875,0.66290283203125,-4.625,0.0625,0.0625,0.47412109375,-0.814453125,0.35986328125
6,1597983025958843,-0.22772216796875,-0.52239990234375,0.486328125,0.66229248046875,-11.125,-0.1875,0.5,0.4765625,-0.837890625,0.345703125
7,1597983025975835,-0.228515625,-0.522705078125,0.486083984375,0.66204833984375,-4.9375,0.5,1.9375,0.47802734375,-0.81982421875,0.3525390625
8,1597983025997833,-0.22906494140625,-0.522705078125,0.4862060546875,0.66168212890625,-1.6875,0.375,2.75,0.4736328125,-0.83056640625,0.349609375
9,1597983026018843,-0.22979736328125,-0.5228271484375,0.4864501953125,0.66119384765625,-2.1875,-0.125,3.0,0.46142578125,-0.83984375,0.3388671875
10,1597983026035835,-0.23138427734375,-0.52362060546875,0.4859619140625,0.660400390625,-9.8125,-0.5625,2.625,0.45849609375,-0.85107421875,0.345703125
11,1597983026057836,-0.23388671875,-0.5255126953125,0.48486328125,0.6588134765625,-16.625,-3.0,1.1875,0.4462890625,-0.90283203125,0.31201171875
12,1597983026080928,-0.23583984375,-0.528076171875,0.4827880859375,0.6575927734375,-18.25,-3.875,-4.375,0.4697265625,-0.89306640625,0.28564453125
13,1597983026095934,-0.2352294921875,-0.527587890625,0.4825439453125,0.6583251953125,3.1875,3.375,-1.375,0.49658203125,-0.78369140625,0.33154296875
14,1597983026117930,-0.2342529296875,-0.5262451171875,0.48260498046875,0.65972900390625,-1.6875,3.875,3.5625,0.50390625,-0.626953125,0.447265625
15,1597983026140928,-0.2379150390625,-0.52960205078125,0.48077392578125,0.6571044921875,-39.5625,-9.4375,14.125,0.50048828125,-0.65625,0.39111328125
16,1597983026154926,-0.246337890625,-0.5357666015625,0.47747802734375,0.65130615234375,-59.5,-10.8125,17.125,0.5068359375,-1.02392578125,0.25537109375
17,1597983026177926,-0.24896240234375,-0.53631591796875,0.47857666015625,0.64910888671875,-10.125,-4.25,12.5,0.3896484375,-0.87060546875,0.29150390625
18,1597983026200928,-0.2486572265625,-0.53729248046875,0.47906494140625,0.64801025390625,1.125,-7.625,0.6875,0.41455078125,-0.80908203125,0.24560546875
19,1597983026214926,-0.24603271484375,-0.5367431640625,0.479736328125,0.64898681640625,13.125,-2.9375,-3.875,0.509765625,-0.8125,0.322265625
20,1597983026238008,-0.2449951171875,-0.53656005859375,0.48040771484375,0.6490478515625,4.8125,-3.25,0.8125,0.4951171875,-0.85498046875,0.3369140625
21,1597983026261007,-0.245361328125,-0.53680419921875,0.48016357421875,0.64886474609375,-4.875,-1.625,-1.125,0.44970703125,-0.85009765625,0.33935546875
22,1597983026275007,-0.2449951171875,-0.53619384765625,0.48065185546875,0.649169921875,5.5625,1.0625,-1.9375,0.451171875,-0.900390625,0.31591796875
23,1597983026298027,-0.244384765625,-0.53533935546875,0.480712890625,0.6500244140625,5.5625,4.125,-1.4375,0.47900390625,-0.82958984375,0.31494140625
24,1597983026321017,-0.24481201171875,-0.534912109375,0.48052978515625,0.650390625,-1.0,3.6875,-0.3125,0.45068359375,-0.826171875,0.3173828125
25,1597983026335008,-0.24481201171875,-0.53466796875,0.4805908203125,0.6505126953125,1.0,1.0,-0.25,0.44580078125,-0.82080078125,0.2998046875
26,1597983026358008,-0.2447509765625,-0.53472900390625,0.48028564453125,0.6507568359375,-1.0,0.625,-2.0,0.46142578125,-0.82958984375,0.31298828125
