index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597982991728898,-0.2225341796875,-0.51422119140625,0.4644775390625,0.685791015625,20.375,-1.0,13.375,0.54296875,-0.90771484375,0.41015625
1,1597982991745897,-0.2222900390625,-0.51153564453125,0.46881103515625,0.6849365234375,19.875,2.125,22.5,0.49462890625,-0.77001953125,0.36767578125
2,1597982991767896,-0.221923828125,-0.509765625,0.47119140625,0.6846923828125,12.25,3.4375,14.0,0.46728515625,-0.6689453125,0.333984375
3,1597982991788908,-0.22052001953125,-0.50897216796875,0.47161865234375,0.68548583984375,7.9375,1.4375,0.25,0.453125,-0.6123046875,0.3349609375
4,1597982991804907,-0.21923828125,-0.50921630859375,0.4705810546875,0.6864013671875,0.0625,0.1875,-6.25,0.47802734375,-0.63037109375,0.35595703125
5,1597982991827904,-0.21856689453125,-0.5098876953125,0.4688720703125,0.68731689453125,-4.6875,0.9375,-8.625,0.51123046875,-0.70849609375,0.3798828125
6,1597982991848909,-0.218017578125,-0.51031494140625,0.467041015625,0.6883544921875,-5.5625,1.8125,-9.4375,0.53662109375,-0.75634765625,0.41943359375
7,1597982991871980,-0.2191162109375,-0.51123046875,0.46533203125,0.68853759765625,-13.0625,1.9375,-3.3125,0.5517578125,-0.80810546875,0.42041015625
8,1597982991887981,-0.2220458984375,-0.5123291015625,0.463623046875,0.68792724609375,-20.8125,3.5625,1.4375,0.51708984375,-0.82275390625,0.4052734375
9,1597982991908986,-0.225830078125,-0.51373291015625,0.462158203125,0.6866455078125,-23.125,1.8125,3.0625,0.48046875,-0.87255859375,0.3828125
10,1597982991924981,-0.22894287109375,-0.51495361328125,0.46142578125,0.6851806640625,-15.6875,0.5625,5.125,0.49755859375,-0.89697265625,0.34765625
11,1597982991947977,-0.23028564453125,-0.51531982421875,0.46197509765625,0.68408203125,-4.3125,-1.25,7.375,0.5078125,-0.8466796875,0.35546875
12,1597982991969978,-0.23077392578125,-0.51513671875,0.46307373046875,0.68328857421875,2.1875,-1.1875,7.8125,0.48779296875,-0.7998046875,0.3388671875
13,1597982991984977,-0.23065185546875,-0.5145263671875,0.46392822265625,0.6832275390625,4.5625,1.0625,4.0,0.47998046875,-0.76806640625,0.3505859375
14,1597982992007981,-0.2296142578125,-0.5140380859375,0.46441650390625,0.68359375,7.3125,-0.25,-0.875,0.474609375,-0.751953125,0.34716796875
15,1597982992029986,-0.22869873046875,-0.51385498046875,0.46466064453125,0.68389892578125,5.1875,-1.25,-2.625,0.482421875,-0.79150390625,0.36669921875
16,1597982992045980,-0.2275390625,-0.51336669921875,0.46490478515625,0.6844482421875,6.9375,-0.0625,-3.25,0.498046875,-0.7998046875,0.37939453125
17,1597982992067980,-0.2269287109375,-0.5128173828125,0.46490478515625,0.68511962890625,3.75,2.0625,-2.75,0.5048828125,-0.79931640625,0.39208984375
18,1597982992096991,-0.226318359375,-0.5120849609375,0.465087890625,0.68572998046875,3.4375,1.5625,-1.0625,0.494140625,-0.7802734375,0.408203125
19,1597982992104980,-0.226806640625,-0.51220703125,0.4652099609375,0.6854248046875,-3.5625,-1.25,2.4375,0.48828125,-0.78564453125,0.3984375
20,1597982992127981,-0.22991943359375,-0.5146484375,0.4638671875,0.68341064453125,-22.6875,-4.375,4.3125,0.4912109375,-0.84375,0.3388671875
21,1597982992150978,-0.23321533203125,-0.51715087890625,0.46337890625,0.6807861328125,-19.25,-6.4375,8.3125,0.48193359375,-0.88037109375,0.30078125
22,1597982992164979,-0.23614501953125,-0.518798828125,0.46307373046875,0.6787109375,-13.75,-1.5625,8.8125,0.5126953125,-0.89404296875,0.28955078125
23,1597982992187978,-0.2362060546875,-0.5150146484375,0.46319580078125,0.68145751953125,7.9375,24.0625,9.625,0.6220703125,-0.7138671875,0.421875
24,1597982992209987,-0.2353515625,-0.50640869140625,0.46588134765625,0.6864013671875,34.1875,40.4375,10.8125,0.54443359375,-0.77294921875,0.48388671875
25,1597982992231981,-0.2432861328125,-0.50433349609375,0.464111328125,0.68634033203125,-31.3125,30.625,17.8125,0.44921875,-0.8125,0.38232421875
26,1597982992254987,-0.254150390625,-0.50701904296875,0.46240234375,0.68157958984375,-56.25,6.625,26.375,0.35400390625,-0.857421875,0.2880859375
27,1597982992270978,-0.2579345703125,-0.50567626953125,0.46392822265625,0.68011474609375,-4.125,8.0,15.0,0.3857421875,-0.95556640625,0.32861328125
28,1597982992291977,-0.25164794921875,-0.4990234375,0.46875,0.68402099609375,66.8125,16.75,1.0,0.4677734375,-0.8154296875,0.2861328125
29,1597982992308989,-0.24615478515625,-0.493896484375,0.47210693359375,0.68743896484375,46.25,11.875,2.8125,0.5048828125,-0.6845703125,0.396484375
30,1597982992329986,-0.24444580078125,-0.49188232421875,0.47430419921875,0.68798828125,17.25,0.25,4.8125,0.4130859375,-0.75537109375,0.40576171875
31,1597982992351072,-0.2431640625,-0.49114990234375,0.47613525390625,0.68768310546875,8.375,-6.375,4.5625,0.43359375,-0.80810546875,0.46142578125
32,1597982992369066,-0.24169921875,-0.49114990234375,0.47747802734375,0.68731689453125,5.8125,-7.9375,3.4375,0.45263671875,-0.783203125,0.44775390625
33,1597982992390061,-0.2412109375,-0.49169921875,0.47833251953125,0.68646240234375,-0.625,-8.5,2.9375,0.42724609375,-0.78564453125,0.42822265625
34,1597982992405071,-0.24114990234375,-0.4930419921875,0.4783935546875,0.6854248046875,-7.1875,-9.6875,1.6875,0.43408203125,-0.767578125,0.42529296875
35,1597982992428065,-0.24169921875,-0.4947509765625,0.4779052734375,0.6844482421875,-11.125,-8.25,-0.0625,0.4443359375,-0.79541015625,0.41796875
36,1597982992450066,-0.242431640625,-0.49530029296875,0.4771728515625,0.6842041015625,-9.0,-0.3125,1.0,0.47900390625,-0.8046875,0.4296875
37,1597982992471065,-0.2440185546875,-0.49560546875,0.4765625,0.68389892578125,-9.8125,2.9375,2.4375,0.4482421875,-0.81982421875,0.4052734375
38,1597982992488064,-0.24627685546875,-0.49609375,0.47552490234375,0.6834716796875,-14.75,3.875,2.25,0.4384765625,-0.81396484375,0.40380859375
39,1597982992510067,-0.24853515625,-0.49725341796875,0.47418212890625,0.68267822265625,-16.5625,0.875,0.9375,0.42333984375,-0.79736328125,0.36767578125
40,1597982992539065,-0.2503662109375,-0.498291015625,0.47296142578125,0.68218994140625,-12.5,1.8125,-0.125,0.447265625,-0.8349609375,0.36279296875
41,1597982992548148,-0.2510986328125,-0.4986572265625,0.47247314453125,0.68194580078125,-4.6875,1.5625,0.875,0.4580078125,-0.8251953125,0.36328125
42,1597982992570149,-0.25164794921875,-0.4989013671875,0.47216796875,0.6817626953125,-3.4375,1.0,1.125,0.45654296875,-0.82080078125,0.365234375
43,1597982992591234,-0.25250244140625,-0.49945068359375,0.4722900390625,0.68096923828125,-3.5,-1.375,3.0625,0.43994140625,-0.845703125,0.349609375
44,1597982992608240,-0.25274658203125,-0.49957275390625,0.47283935546875,0.680419921875,0.625,-2.3125,3.3125,0.44775390625,-0.853515625,0.369140625
45,1597982992630235,-0.25177001953125,-0.49859619140625,0.4739990234375,0.6806640625,10.3125,0.6875,3.0,0.466796875,-0.8447265625,0.3876953125
