index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597983057301767,-0.198974609375,-0.52862548828125,0.50836181640625,0.64996337890625,-12.625,7.625,9.125,0.49072265625,-0.802734375,0.36181640625
1,1597983057317767,-0.20263671875,-0.52947998046875,0.50701904296875,0.64923095703125,-20.8125,7.375,8.125,0.47412109375,-0.76708984375,0.33740234375
2,1597983057340771,-0.2069091796875,-0.53131103515625,0.5047607421875,0.648193359375,-29.3125,5.375,5.625,0.47314453125,-0.78125,0.33642578125
3,1597983057370769,-0.2093505859375,-0.53253173828125,0.50299072265625,0.647705078125,-17.6875,3.125,-0.125,0.4658203125,-0.81005859375,0.33251953125
4,1597983057377769,-0.21014404296875,-0.533203125,0.50201416015625,0.647705078125,-5.1875,2.375,-2.4375,0.48974609375,-0.84130859375,0.306640625
5,1597983057400768,-0.21038818359375,-0.5330810546875,0.50201416015625,0.64776611328125,3.125,2.375,-1.6875,0.4814453125,-0.87841796875,0.31103515625
6,1597983057423780,-0.21075439453125,-0.532958984375,0.5028076171875,0.6470947265625,6.0,0.5625,3.1875,0.478515625,-0.89892578125,0.28515625
7,1597983057437769,-0.2073974609375,-0.52972412109375,0.50531005859375,0.64886474609375,29.625,2.5,-4.5,0.4521484375,-0.83203125,0.39892578125
8,1597983057460769,-0.205322265625,-0.528076171875,0.50762939453125,0.6490478515625,20.9375,-1.75,2.875,0.515625,-0.88916015625,0.37255859375
9,1597983057483777,-0.20355224609375,-0.52587890625,0.50994873046875,0.6495361328125,21.375,3.5625,7.6875,0.52392578125,-0.78466796875,0.34521484375
10,1597983057497771,-0.20281982421875,-0.52349853515625,0.51171875,0.65032958984375,11.0,4.75,6.125,0.45263671875,-0.72265625,0.41796875
11,1597983057520767,-0.203369140625,-0.52374267578125,0.5111083984375,0.65045166015625,-5.375,0.9375,-2.0625,0.4267578125,-0.75,0.3603515625
12,1597983057543776,-0.2032470703125,-0.52337646484375,0.51019287109375,0.6514892578125,-2.0625,4.375,-4.9375,0.48583984375,-0.78271484375,0.39794921875
13,1597983057557770,-0.20452880859375,-0.5240478515625,0.50921630859375,0.65130615234375,-10.125,1.5625,-0.125,0.49072265625,-0.82763671875,0.3837890625
14,1597983057580771,-0.20465087890625,-0.52423095703125,0.50970458984375,0.6507568359375,1.5625,-1.9375,2.5,0.4873046875,-0.8505859375,0.35693359375
15,1597983057603767,-0.20489501953125,-0.52490234375,0.50970458984375,0.65008544921875,-3.1875,-3.5625,1.375,0.4580078125,-0.7880859375,0.35009765625
16,1597983057617767,-0.20489501953125,-0.52545166015625,0.50927734375,0.6500244140625,-3.8125,-2.4375,-2.875,0.44384765625,-0.78076171875,0.365234375
17,1597983057640767,-0.20489501953125,-0.52618408203125,0.50860595703125,0.64996337890625,-3.75,-2.3125,-3.5,0.49951171875,-0.85791015625,0.38232421875
18,1597983057663776,-0.20489501953125,-0.5267333984375,0.50872802734375,0.6494140625,-2.0625,-3.5,2.25,0.49365234375,-0.80419921875,0.36181640625
19,1597983057677773,-0.20501708984375,-0.52691650390625,0.50897216796875,0.6490478515625,-1.6875,-2.3125,2.25,0.46044921875,-0.77197265625,0.3642578125
20,1597983057700767,-0.20562744140625,-0.52777099609375,0.508544921875,0.64849853515625,-11.625,-4.0625,3.6875,0.494140625,-0.7451171875,0.419921875
21,1597983057723768,-0.20684814453125,-0.53076171875,0.5076904296875,0.64630126953125,-23.875,-13.3125,10.125,0.505859375,-0.65673828125,0.37890625
22,1597983057744769,-0.21343994140625,-0.53594970703125,0.50445556640625,0.64239501953125,-55.0625,-8.625,13.375,0.4873046875,-0.83642578125,0.36083984375
23,1597983057760767,-0.21893310546875,-0.5396728515625,0.5018310546875,0.6395263671875,-42.8125,-5.125,7.75,0.45166015625,-0.88671875,0.3505859375
24,1597983057783778,-0.22247314453125,-0.5428466796875,0.49951171875,0.637451171875,-28.4375,-3.6875,2.75,0.43017578125,-0.80712890625,0.2490234375
25,1597983057804771,-0.22442626953125,-0.54681396484375,0.4984130859375,0.63421630859375,-20.5,-16.125,1.25,0.41650390625,-0.8857421875,0.22412109375
26,1597983057820770,-0.22393798828125,-0.5498046875,0.498046875,0.63201904296875,-7.1875,-16.625,-0.0625,0.52685546875,-0.92138671875,0.267578125
27,1597983057843776,-0.222412109375,-0.55072021484375,0.499755859375,0.63043212890625,8.0625,-13.5625,5.8125,0.52001953125,-0.88427734375,0.27880859375
28,1597983057864776,-0.22039794921875,-0.55029296875,0.50311279296875,0.62890625,19.9375,-12.125,9.3125,0.47119140625,-0.87060546875,0.263671875
29,1597983057880769,-0.2183837890625,-0.549072265625,0.50579833984375,0.62841796875,18.1875,-6.375,6.75,0.4736328125,-0.82373046875,0.306640625
30,1597983057904767,-0.2166748046875,-0.5479736328125,0.50775146484375,0.62847900390625,13.75,-4.0625,3.875,0.46923828125,-0.8037109375,0.3271484375
31,1597983057924776,-0.215576171875,-0.547119140625,0.50909423828125,0.62847900390625,8.1875,-2.875,2.875,0.46435546875,-0.806640625,0.3369140625
32,1597983057940769,-0.215087890625,-0.54620361328125,0.50958251953125,0.6290283203125,3.3125,1.6875,1.375,0.4794921875,-0.80029296875,0.35693359375
33,1597983057963776,-0.21630859375,-0.54595947265625,0.50872802734375,0.6295166015625,-7.625,6.3125,0.5625,0.470703125,-0.794921875,0.33154296875
34,1597983057984776,-0.2188720703125,-0.54669189453125,0.50689697265625,0.6295166015625,-17.75,6.4375,-0.0625,0.4521484375,-0.82666015625,0.31787109375
35,1597983058000770,-0.22100830078125,-0.548095703125,0.50518798828125,0.62890625,-17.5625,1.6875,0.5625,0.458984375,-0.82421875,0.29052734375
36,1597983058023767,-0.22320556640625,-0.550048828125,0.503662109375,0.62762451171875,-17.9375,-1.875,1.625,0.4736328125,-0.8779296875,0.275390625
37,1597983058044778,-0.2244873046875,-0.551025390625,0.5029296875,0.62689208984375,-8.5,-0.25,2.1875,0.4951171875,-0.8916015625,0.27294921875
38,1597983058060767,-0.22503662109375,-0.55096435546875,0.5030517578125,0.62664794921875,0.25,2.0,2.0,0.47021484375,-0.86962890625,0.26416015625
39,1597983058083776,-0.22491455078125,-0.5501708984375,0.50360107421875,0.626953125,6.3125,2.75,0.25,0.45263671875,-0.86279296875,0.27978515625
40,1597983058104775,-0.22381591796875,-0.54931640625,0.50421142578125,0.62762451171875,10.125,1.8125,-2.4375,0.4599609375,-0.841796875,0.2841796875
41,1597983058120770,-0.22259521484375,-0.5482177734375,0.50494384765625,0.62841796875,10.5625,1.5625,-2.25,0.47119140625,-0.85107421875,0.31103515625
42,1597983058143770,-0.22119140625,-0.54693603515625,0.50567626953125,0.62945556640625,11.125,2.6875,-2.25,0.47216796875,-0.82275390625,0.3173828125
43,1597983058164776,-0.22039794921875,-0.5458984375,0.50604248046875,0.63037109375,7.1875,3.5,-2.0,0.47314453125,-0.83056640625,0.3232421875
44,1597983058180770,-0.220458984375,-0.54534912109375,0.505859375,0.6309814453125,-0.125,3.75,-0.6875,0.47265625,-0.81640625,0.330078125
45,1597983058203776,-0.22076416015625,-0.54522705078125,0.5057373046875,0.6309814453125,-1.6875,0.875,0.5,0.4560546875,-0.81591796875,0.3125
46,1597983058224775,-0.22161865234375,-0.5457763671875,0.50494384765625,0.630859375,-7.8125,1.0,-0.125,0.4716796875,-0.83251953125,0.3134765625
47,1597983058239776,-0.22216796875,-0.5458984375,0.504638671875,0.63079833984375,-3.8125,1.375,0.75,0.47119140625,-0.833984375,0.31298828125
48,1597983058263770,-0.22320556640625,-0.54608154296875,0.50421142578125,0.63067626953125,-5.25,2.6875,2.5,0.47509765625,-0.83544921875,0.29638671875
49,1597983058285769,-0.22454833984375,-0.5465087890625,0.5035400390625,0.63031005859375,-7.4375,2.4375,0.9375,0.45556640625,-0.85791015625,0.2890625
50,1597983058300767,-0.22479248046875,-0.5462646484375,0.5037841796875,0.6302490234375,1.5,1.3125,1.8125,0.46728515625,-0.85791015625,0.29541015625
51,1597983058323778,-0.2247314453125,-0.54583740234375,0.50421142578125,0.63031005859375,3.1875,1.1875,0.9375,0.4599609375,-0.8505859375,0.30224609375
52,1597983058345769,-0.2242431640625,-0.54541015625,0.5048828125,0.63031005859375,5.375,-0.8125,0.6875,0.4541015625,-0.84814453125,0.30322265625
53,1597983058360769,-0.223876953125,-0.5450439453125,0.50531005859375,0.63043212890625,3.75,-0.25,0.25,0.46435546875,-0.84521484375,0.31298828125
54,1597983058383770,-0.2236328125,-0.5447998046875,0.50555419921875,0.6304931640625,1.6875,-0.3125,0.0625,0.4599609375,-0.8388671875,0.31640625
55,1597983058405768,-0.2236328125,-0.5447998046875,0.50555419921875,0.63055419921875,0.375,-0.5625,-0.5,0.4599609375,-0.828125,0.31884765625
56,1597983058420768,-0.22381591796875,-0.54510498046875,0.50531005859375,0.63037109375,-2.9375,-1.0625,-0.25,0.46533203125,-0.83935546875,0.3115234375
57,1597983058443767,-0.22412109375,-0.54547119140625,0.5048828125,0.63037109375,-4.0,0.0,-0.8125,0.46826171875,-0.83642578125,0.314453125
58,1597983058465767,-0.22454833984375,-0.5458984375,0.504638671875,0.6300048828125,-3.4375,-1.3125,0.125,0.46337890625,-0.86767578125,0.30615234375
59,1597983058479768,-0.224365234375,-0.54608154296875,0.50469970703125,0.6298828125,-0.125,-1.5,-0.0625,0.46435546875,-0.83251953125,0.30078125
60,1597983058503767,-0.22406005859375,-0.54620361328125,0.50469970703125,0.62982177734375,0.6875,-1.4375,-0.5,0.46484375,-0.82958984375,0.302734375
61,1597983058525767,-0.22381591796875,-0.5467529296875,0.5045166015625,0.62957763671875,-1.75,-3.1875,-1.4375,0.4658203125,-0.8291015625,0.3017578125
62,1597983058539769,-0.22357177734375,-0.54718017578125,0.50439453125,0.62939453125,-1.0,-2.5,-0.875,0.4716796875,-0.84619140625,0.30322265625
63,1597983058563767,-0.22344970703125,-0.54736328125,0.50439453125,0.62933349609375,-0.125,-1.0625,-0.1875,0.47216796875,-0.84228515625,0.3017578125
64,1597983058585766,-0.2237548828125,-0.54754638671875,0.5042724609375,0.629150390625,-2.8125,-0.625,0.625,0.46875,-0.8427734375,0.3134765625
