index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
30,1597843809219463,-0.302978515625,-0.09417724609375,-0.23626708984375,0.91839599609375,-21.5625,-3.5625,3.3125,0.30517578125,-0.525390625,0.791015625
31,1597843809241705,-0.30694580078125,-0.0933837890625,-0.23590087890625,0.91729736328125,-26.375,-0.625,6.25,0.34033203125,-0.46044921875,0.771484375
32,1597843809262528,-0.3106689453125,-0.09100341796875,-0.2353515625,0.9163818359375,-24.9375,6.875,8.8125,0.3203125,-0.49560546875,0.76904296875
33,1597843809279473,-0.31365966796875,-0.08734130859375,-0.23516845703125,0.915771484375,-18.1875,14.6875,6.6875,0.30078125,-0.5859375,0.77001953125
34,1597843809301501,-0.3135986328125,-0.08251953125,-0.23431396484375,0.91650390625,-2.875,22.375,12.0625,0.2763671875,-0.59326171875,0.82666015625
35,1597843809322551,-0.314697265625,-0.07672119140625,-0.23260498046875,0.91705322265625,-10.8125,23.75,18.8125,0.2685546875,-0.5986328125,0.84814453125
36,1597843809338356,-0.31787109375,-0.0714111328125,-0.231201171875,0.916748046875,-22.125,19.25,16.0,0.2724609375,-0.63671875,0.87158203125
37,1597843809361360,-0.318603515625,-0.06817626953125,-0.230224609375,0.9169921875,-5.8125,13.25,10.5625,0.279296875,-0.6279296875,0.85302734375
38,1597843809383372,-0.31634521484375,-0.065673828125,-0.23040771484375,0.91790771484375,8.375,16.5,4.4375,0.28466796875,-0.5654296875,0.86083984375
39,1597843809407359,-0.314208984375,-0.063232421875,-0.23016357421875,0.9188232421875,6.625,16.4375,7.5625,0.28515625,-0.51904296875,0.82861328125
40,1597843809422060,-0.3134765625,-0.06085205078125,-0.2298583984375,0.9193115234375,0.125,13.9375,7.4375,0.2763671875,-0.53173828125,0.8154296875
41,1597843809444425,-0.31378173828125,-0.0584716796875,-0.2291259765625,0.9195556640625,-1.625,10.625,7.375,0.23779296875,-0.57275390625,0.76611328125
42,1597843809459444,-0.31256103515625,-0.05804443359375,-0.22845458984375,0.920166015625,10.5,4.0,4.5625,0.2509765625,-0.56201171875,0.7275390625
43,1597843809488191,-0.3101806640625,-0.05877685546875,-0.2281494140625,0.9210205078125,15.9375,1.5,2.25,0.2744140625,-0.51318359375,0.72802734375
44,1597843809504166,-0.30877685546875,-0.0596923828125,-0.22796630859375,0.92144775390625,9.4375,-0.125,1.5,0.2841796875,-0.49853515625,0.74072265625
45,1597843809519193,-0.308837890625,-0.06005859375,-0.2279052734375,0.92144775390625,1.125,-0.3125,0.3125,0.27001953125,-0.5322265625,0.75830078125
46,1597843809542163,-0.3094482421875,-0.060302734375,-0.227783203125,0.9212646484375,-0.625,-1.1875,0.125,0.25927734375,-0.55859375,0.76025390625
47,1597843809564161,-0.30950927734375,-0.06085205078125,-0.22784423828125,0.92120361328125,2.0,-2.3125,-1.5625,0.24853515625,-0.55029296875,0.763671875
48,1597843809578162,-0.30950927734375,-0.06158447265625,-0.22808837890625,0.92108154296875,1.3125,-2.6875,-2.3125,0.26220703125,-0.53173828125,0.77001953125
49,1597843809602054,-0.30963134765625,-0.06231689453125,-0.22833251953125,0.9208984375,-0.5,-3.125,-2.1875,0.26318359375,-0.53759765625,0.7958984375
50,1597843809624759,-0.31048583984375,-0.0626220703125,-0.2283935546875,0.92059326171875,-4.5,-2.8125,-1.25,0.255859375,-0.55078125,0.80322265625
51,1597843809638754,-0.31103515625,-0.0628662109375,-0.2283935546875,0.92041015625,-2.5,-2.6875,-1.1875,0.25830078125,-0.572265625,0.83056640625
52,1597843809661834,-0.31134033203125,-0.06298828125,-0.228515625,0.92022705078125,-2.375,-1.8125,-1.4375,0.251953125,-0.560546875,0.8349609375
53,1597843809684656,-0.31170654296875,-0.06298828125,-0.22869873046875,0.9200439453125,-1.9375,-1.3125,-1.9375,0.25,-0.57470703125,0.83056640625
54,1597843809698301,-0.3115234375,-0.06317138671875,-0.2288818359375,0.92010498046875,1.8125,-1.125,-2.0,0.25341796875,-0.57568359375,0.82861328125
55,1597843809721984,-0.310791015625,-0.0633544921875,-0.22906494140625,0.9202880859375,3.25,-0.125,-1.4375,0.25830078125,-0.54541015625,0.82275390625
56,1597843809744292,-0.310546875,-0.0633544921875,-0.2291259765625,0.92034912109375,1.0625,0.1875,-0.375,0.26171875,-0.55078125,0.82568359375
57,1597843809758316,-0.310546875,-0.0633544921875,-0.2291259765625,0.92034912109375,0.6875,0.1875,-0.375,0.26318359375,-0.55224609375,0.8173828125
58,1597843809781883,-0.31005859375,-0.0633544921875,-0.2291259765625,0.9205322265625,2.5625,0.5625,0.1875,0.2646484375,-0.5556640625,0.82421875
59,1597843809804293,-0.3095703125,-0.06329345703125,-0.22900390625,0.92071533203125,3.0,0.875,0.9375,0.26806640625,-0.55908203125,0.8232421875
60,1597843809819294,-0.30926513671875,-0.06304931640625,-0.22894287109375,0.92083740234375,1.375,1.4375,0.75,0.2626953125,-0.5478515625,0.81640625
61,1597843809842303,-0.30889892578125,-0.06304931640625,-0.22882080078125,0.9210205078125,2.6875,0.5625,0.75,0.2626953125,-0.55517578125,0.80810546875
62,1597843809864294,-0.3084716796875,-0.06298828125,-0.22869873046875,0.92120361328125,2.75,1.125,1.0,0.26416015625,-0.5478515625,0.80810546875
63,1597843809878292,-0.30816650390625,-0.06292724609375,-0.2286376953125,0.9212646484375,1.8125,0.6875,0.4375,0.25732421875,-0.5419921875,0.80029296875
64,1597843809902064,-0.30804443359375,-0.06292724609375,-0.22845458984375,0.92138671875,0.875,0.0625,1.0625,0.26025390625,-0.53955078125,0.80712890625
65,1597843809924527,-0.30804443359375,-0.06292724609375,-0.22845458984375,0.92138671875,0.375,0.6875,0.875,0.2646484375,-0.55078125,0.80712890625
66,1597843809945360,-0.30804443359375,-0.06292724609375,-0.22845458984375,0.92138671875,-0.1875,0.6875,0.8125,0.2607421875,-0.55126953125,0.8125
67,1597843809961607,-0.30804443359375,-0.06292724609375,-0.22845458984375,0.92138671875,-0.1875,0.625,0.125,0.25732421875,-0.5458984375,0.81494140625
68,1597843809984303,-0.30804443359375,-0.06292724609375,-0.22845458984375,0.92138671875,0.25,0.375,-0.125,0.26513671875,-0.544921875,0.81103515625
69,1597843810005265,-0.30804443359375,-0.06292724609375,-0.22845458984375,0.92138671875,0.3125,-0.125,0.375,0.26220703125,-0.54541015625,0.81005859375
70,1597843810022201,-0.30780029296875,-0.06298828125,-0.22833251953125,0.9215087890625,1.75,-0.375,0.3125,0.25634765625,-0.55908203125,0.82373046875
71,1597843810044200,-0.30743408203125,-0.06304931640625,-0.22833251953125,0.921630859375,2.0,0.1875,0.1875,0.26220703125,-0.54248046875,0.81396484375
72,1597843810065208,-0.30712890625,-0.06298828125,-0.22833251953125,0.92169189453125,1.9375,0.9375,0.0,0.26171875,-0.55078125,0.81982421875
73,1597843810082277,-0.3067626953125,-0.06280517578125,-0.2283935546875,0.92181396484375,1.5,1.25,-0.125,0.255859375,-0.5419921875,0.8173828125
74,1597843810104288,-0.30657958984375,-0.06256103515625,-0.228515625,0.921875,0.625,1.625,-0.0625,0.259765625,-0.54296875,0.81494140625
75,1597843810125270,-0.3062744140625,-0.0623779296875,-0.228515625,0.9219970703125,1.375,1.0625,-0.0625,0.25537109375,-0.548828125,0.82373046875
76,1597843810142259,-0.30621337890625,-0.06219482421875,-0.22857666015625,0.9219970703125,0.4375,1.0,-0.25,0.2529296875,-0.54296875,0.8095703125
77,1597843810164257,-0.3062744140625,-0.06201171875,-0.22869873046875,0.9219970703125,-1.0625,0.875,-0.125,0.2529296875,-0.5400390625,0.8134765625
78,1597843810185262,-0.3062744140625,-0.06195068359375,-0.2286376953125,0.9219970703125,0.75,0.625,0.625,0.25048828125,-0.55029296875,0.81640625
79,1597843810202259,-0.3060302734375,-0.061767578125,-0.228515625,0.922119140625,1.125,1.125,1.0625,0.2529296875,-0.53662109375,0.81396484375
80,1597843810224258,-0.3062744140625,-0.06146240234375,-0.22833251953125,0.92205810546875,-1.1875,0.4375,1.1875,0.25146484375,-0.5517578125,0.81103515625
81,1597843810245280,-0.30670166015625,-0.061279296875,-0.228271484375,0.9219970703125,-1.75,0.6875,0.6875,0.2587890625,-0.55126953125,0.8056640625
82,1597843810262256,-0.30682373046875,-0.06103515625,-0.22821044921875,0.9219970703125,-0.125,1.25,0.8125,0.2607421875,-0.56005859375,0.81005859375
83,1597843810284737,-0.30670166015625,-0.06097412109375,-0.22808837890625,0.92205810546875,0.0625,0.875,1.1875,0.26318359375,-0.5341796875,0.81298828125
84,1597843810305260,-0.30718994140625,-0.060791015625,-0.22796630859375,0.92193603515625,-2.9375,0.5,1.3125,0.26171875,-0.54443359375,0.806640625
85,1597843810322257,-0.30755615234375,-0.060791015625,-0.2279052734375,0.92181396484375,-1.4375,0.0,0.75,0.2646484375,-0.5537109375,0.81005859375
86,1597843810344259,-0.30755615234375,-0.060791015625,-0.2279052734375,0.92181396484375,-0.25,0.125,0.75,0.2568359375,-0.544921875,0.8095703125
87,1597843810367267,-0.30755615234375,-0.060791015625,-0.2279052734375,0.92181396484375,0.6875,-0.375,0.4375,0.24853515625,-0.54541015625,0.8076171875
88,1597843810381446,-0.30755615234375,-0.060791015625,-0.2279052734375,0.92181396484375,0.875,-0.25,0.6875,0.26416015625,-0.54931640625,0.8212890625
89,1597843810411379,-0.30755615234375,-0.060791015625,-0.22784423828125,0.92181396484375,0.5625,-0.75,0.625,0.2431640625,-0.55078125,0.81396484375
90,1597843810426397,-0.307373046875,-0.06085205078125,-0.22772216796875,0.92193603515625,2.0625,-0.625,0.3125,0.25537109375,-0.56298828125,0.81884765625
91,1597843810442391,-0.30706787109375,-0.06072998046875,-0.2276611328125,0.92205810546875,2.0,-0.3125,-0.1875,0.2353515625,-0.55712890625,0.82421875
92,1597843810464380,-0.30706787109375,-0.06072998046875,-0.2276611328125,0.92205810546875,0.1875,-0.3125,-0.0625,0.25634765625,-0.54345703125,0.81884765625
93,1597843810494291,-0.30670166015625,-0.06060791015625,-0.22747802734375,0.9222412109375,1.9375,0.375,0.625,0.24755859375,-0.55419921875,0.8271484375
94,1597843810500949,-0.30633544921875,-0.06060791015625,-0.22747802734375,0.92236328125,1.5,-0.25,-0.125,0.24658203125,-0.54248046875,0.82568359375
95,1597843810523948,-0.30615234375,-0.06060791015625,-0.22747802734375,0.92242431640625,1.0,-0.3125,-0.25,0.24853515625,-0.55126953125,0.828125
96,1597843810546956,-0.30596923828125,-0.06060791015625,-0.22760009765625,0.92242431640625,1.0625,0.875,-0.375,0.26171875,-0.54638671875,0.81494140625
97,1597843810560948,-0.3060302734375,-0.0606689453125,-0.22760009765625,0.92242431640625,0.625,0.8125,0.0625,0.2568359375,-0.54833984375,0.81201171875
98,1597843810584616,-0.3060302734375,-0.0606689453125,-0.22760009765625,0.92242431640625,0.875,0.8125,-0.25,0.259765625,-0.54296875,0.8046875
99,1597843810606997,-0.30572509765625,-0.060546875,-0.2276611328125,0.9224853515625,1.6875,1.0625,-0.4375,0.25439453125,-0.5458984375,0.818359375
100,1597843810621232,-0.3056640625,-0.06060791015625,-0.2276611328125,0.9224853515625,-0.75,0.875,0.0625,0.2548828125,-0.5361328125,0.8134765625
