index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597843824361370,-0.2967529296875,-0.08221435546875,-0.2542724609375,0.91680908203125,1.1875,-0.375,0.0625,0.3046875,-0.50830078125,0.82177734375
1,1597843824390375,-0.2967529296875,-0.0821533203125,-0.2542724609375,0.91680908203125,0.625,-0.125,0.0625,0.3056640625,-0.51611328125,0.82568359375
2,1597843824399370,-0.29638671875,-0.08233642578125,-0.25421142578125,0.91693115234375,2.5,-0.4375,-0.125,0.3056640625,-0.5146484375,0.82666015625
3,1597843824421372,-0.29595947265625,-0.08258056640625,-0.25421142578125,0.91705322265625,2.5625,-0.4375,-0.3125,0.3076171875,-0.50390625,0.82177734375
4,1597843824443489,-0.29571533203125,-0.082763671875,-0.25421142578125,0.9171142578125,1.8125,-0.6875,-0.3125,0.30859375,-0.51025390625,0.8212890625
5,1597843824459497,-0.29522705078125,-0.08306884765625,-0.25408935546875,0.917236328125,2.8125,-1.125,-0.1875,0.306640625,-0.5068359375,0.83154296875
6,1597843824482082,-0.29473876953125,-0.0833740234375,-0.2540283203125,0.91741943359375,3.4375,-0.9375,0.0,0.3076171875,-0.513671875,0.83251953125
7,1597843824502493,-0.29443359375,-0.08349609375,-0.25396728515625,0.91748046875,1.5,-0.9375,-0.25,0.30029296875,-0.50341796875,0.833984375
8,1597843824519578,-0.29443359375,-0.08349609375,-0.25396728515625,0.91748046875,-0.25,-0.75,-0.375,0.30224609375,-0.50048828125,0.826171875
9,1597843824541494,-0.29443359375,-0.08349609375,-0.25396728515625,0.91748046875,0.375,-0.5,-0.8125,0.3056640625,-0.513671875,0.82080078125
10,1597843824564550,-0.294189453125,-0.08367919921875,-0.25396728515625,0.91754150390625,1.9375,-0.3125,-0.4375,0.31103515625,-0.50830078125,0.82177734375
11,1597843824580493,-0.29486083984375,-0.08392333984375,-0.253662109375,0.91741943359375,-5.5625,-4.3125,1.375,0.30517578125,-0.4970703125,0.873046875
12,1597843824602073,-0.2987060546875,-0.08441162109375,-0.2535400390625,0.9161376953125,-26.1875,-10.125,0.625,0.3134765625,-0.4736328125,0.8837890625
13,1597843824624606,-0.3045654296875,-0.08404541015625,-0.25396728515625,0.91412353515625,-34.9375,-6.25,-1.25,0.33740234375,-0.54443359375,0.85302734375
14,1597843824638692,-0.30792236328125,-0.0830078125,-0.25390625,0.91314697265625,-16.25,-0.1875,0.3125,0.310546875,-0.61376953125,0.81005859375
15,1597843824667604,-0.30731201171875,-0.082763671875,-0.2535400390625,0.9134521484375,7.3125,0.6875,0.375,0.28564453125,-0.58056640625,0.78857421875
16,1597843824684605,-0.3062744140625,-0.083740234375,-0.253173828125,0.913818359375,4.6875,-5.375,0.75,0.28857421875,-0.47314453125,0.8037109375
17,1597843824698729,-0.30999755859375,-0.083984375,-0.25311279296875,0.91253662109375,-27.5,-8.6875,1.3125,0.29833984375,-0.427734375,0.822265625
18,1597843824721608,-0.3175048828125,-0.0830078125,-0.25213623046875,0.91033935546875,-46.25,-8.9375,7.9375,0.32080078125,-0.52392578125,0.818359375
19,1597843824744608,-0.32159423828125,-0.08111572265625,-0.25103759765625,0.90936279296875,-22.4375,1.625,8.6875,0.30419921875,-0.58642578125,0.76318359375
20,1597843824758609,-0.32275390625,-0.07769775390625,-0.2506103515625,0.90936279296875,-7.3125,14.875,7.125,0.2666015625,-0.57080078125,0.7216796875
21,1597843824781688,-0.321533203125,-0.0731201171875,-0.25079345703125,0.91015625,2.5,25.8125,7.375,0.30517578125,-0.60009765625,0.8154296875
22,1597843824804610,-0.32073974609375,-0.06854248046875,-0.25067138671875,0.91082763671875,-5.3125,24.75,10.9375,0.302734375,-0.52685546875,0.861328125
23,1597843824818614,-0.32421875,-0.06292724609375,-0.2518310546875,0.90966796875,-29.3125,27.375,5.3125,0.30859375,-0.55615234375,0.794921875
24,1597843824841609,-0.32769775390625,-0.05889892578125,-0.25201416015625,0.90863037109375,-21.5,18.0,5.875,0.30712890625,-0.64990234375,0.7783203125
25,1597843824864608,-0.32421875,-0.05712890625,-0.25189208984375,0.9100341796875,17.9375,15.3125,5.375,0.31201171875,-0.615234375,0.86181640625
26,1597843824885607,-0.319580078125,-0.05499267578125,-0.25177001953125,0.91180419921875,18.0,17.9375,7.8125,0.28515625,-0.5029296875,0.87890625
27,1597843824901608,-0.32000732421875,-0.05169677734375,-0.25115966796875,0.91204833984375,-7.4375,16.0625,10.125,0.27783203125,-0.57177734375,0.830078125
28,1597843824924616,-0.3194580078125,-0.0489501953125,-0.250244140625,0.91265869140625,3.625,13.875,9.6875,0.25439453125,-0.61962890625,0.79541015625
29,1597843824945605,-0.316650390625,-0.0477294921875,-0.24896240234375,0.9140625,19.5625,9.3125,9.75,0.2509765625,-0.59814453125,0.7626953125
30,1597843824963607,-0.312744140625,-0.0472412109375,-0.24786376953125,0.91571044921875,23.875,7.8125,8.6875,0.25830078125,-0.5478515625,0.77197265625
31,1597843824984661,-0.30999755859375,-0.04656982421875,-0.24725341796875,0.91680908203125,15.0625,8.1875,6.25,0.25244140625,-0.51123046875,0.76953125
32,1597843825005614,-0.30926513671875,-0.0452880859375,-0.246826171875,0.91729736328125,3.875,8.25,5.5,0.24365234375,-0.53271484375,0.76416015625
33,1597843825021941,-0.30859375,-0.04400634765625,-0.2462158203125,0.917724609375,4.3125,7.125,5.4375,0.22705078125,-0.5537109375,0.77001953125
34,1597843825044614,-0.30743408203125,-0.04296875,-0.2457275390625,0.91827392578125,6.75,6.3125,4.8125,0.22314453125,-0.5439453125,0.77685546875
35,1597843825065703,-0.30682373046875,-0.0419921875,-0.245361328125,0.91864013671875,3.8125,5.4375,3.6875,0.21875,-0.54248046875,0.77490234375
36,1597843825081615,-0.30694580078125,-0.041259765625,-0.24517822265625,0.918701171875,0.0,3.875,2.1875,0.22412109375,-0.54638671875,0.771484375
37,1597843825104681,-0.30706787109375,-0.04083251953125,-0.24505615234375,0.918701171875,0.125,2.5,1.375,0.22802734375,-0.55224609375,0.7841796875
38,1597843825125621,-0.3067626953125,-0.04071044921875,-0.244873046875,0.9188232421875,1.8125,1.25,1.5,0.2314453125,-0.54150390625,0.79931640625
39,1597843825142215,-0.3067626953125,-0.0404052734375,-0.24481201171875,0.91888427734375,-0.5625,1.25,0.875,0.22314453125,-0.54248046875,0.80908203125
40,1597843825164621,-0.30718994140625,-0.04010009765625,-0.24481201171875,0.91876220703125,-2.125,0.625,0.25,0.21923828125,-0.55615234375,0.81005859375
41,1597843825185617,-0.3074951171875,-0.040283203125,-0.24462890625,0.918701171875,-0.6875,-1.5,0.25,0.22412109375,-0.55908203125,0.80517578125
42,1597843825201665,-0.30712890625,-0.04071044921875,-0.2445068359375,0.9188232421875,2.6875,-2.4375,-0.3125,0.2216796875,-0.5478515625,0.81591796875
43,1597843825224619,-0.30706787109375,-0.04095458984375,-0.244384765625,0.9188232421875,0.3125,-1.6875,0.375,0.2275390625,-0.55419921875,0.82568359375
44,1597843825245621,-0.30706787109375,-0.04095458984375,-0.244384765625,0.9188232421875,-0.0625,-0.875,0.5,0.22607421875,-0.55615234375,0.82275390625
45,1597843825261619,-0.30712890625,-0.04095458984375,-0.244384765625,0.9188232421875,0.125,-0.125,0.1875,0.22705078125,-0.5576171875,0.81591796875
46,1597843825284619,-0.30694580078125,-0.0411376953125,-0.2442626953125,0.9189453125,1.6875,-1.25,0.0,0.2265625,-0.56201171875,0.82470703125
