index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
78,1597843812832495,-0.3099365234375,-0.053466796875,-0.23272705078125,0.9202880859375,-0.375,-0.1875,-0.8125,0.248046875,-0.55712890625,0.8125
79,1597843812849629,-0.3099365234375,-0.05352783203125,-0.23272705078125,0.9202880859375,0.5625,0.125,-0.875,0.24658203125,-0.55029296875,0.814453125
80,1597843812872441,-0.3099365234375,-0.05352783203125,-0.23272705078125,0.9202880859375,-1.0,0.1875,-0.6875,0.2470703125,-0.55517578125,0.80712890625
81,1597843812893459,-0.3099365234375,-0.05352783203125,-0.23272705078125,0.9202880859375,-0.1875,-0.0625,-0.0625,0.24560546875,-0.55859375,0.81298828125
82,1597843812909276,-0.3099365234375,-0.053466796875,-0.23272705078125,0.9202880859375,0.125,0.0625,0.125,0.2421875,-0.5625,0.8154296875
83,1597843812932285,-0.3099365234375,-0.053466796875,-0.23272705078125,0.92022705078125,0.875,0.0,-0.25,0.24609375,-0.55908203125,0.814453125
84,1597843812953279,-0.309814453125,-0.05352783203125,-0.23272705078125,0.9202880859375,1.3125,-0.0625,-0.3125,0.244140625,-0.556640625,0.806640625
85,1597843812969386,-0.309814453125,-0.05352783203125,-0.23272705078125,0.9202880859375,0.25,0.1875,-0.375,0.248046875,-0.55810546875,0.80908203125
86,1597843812991275,-0.30987548828125,-0.05352783203125,-0.23272705078125,0.9202880859375,0.0625,0.0625,-0.25,0.24365234375,-0.5615234375,0.8017578125
87,1597843813013266,-0.3099365234375,-0.05352783203125,-0.23272705078125,0.9202880859375,0.375,0.375,-0.875,0.24169921875,-0.56201171875,0.80615234375
88,1597843813029266,-0.30987548828125,-0.05352783203125,-0.23272705078125,0.9202880859375,0.625,0.125,-0.75,0.25,-0.54736328125,0.81103515625
89,1597843813051264,-0.30987548828125,-0.05352783203125,-0.23272705078125,0.9202880859375,-0.3125,-0.1875,-0.5625,0.2470703125,-0.5517578125,0.810546875
90,1597843813073281,-0.31024169921875,-0.0535888671875,-0.2327880859375,0.920166015625,-1.5625,-0.4375,-0.375,0.24755859375,-0.55810546875,0.8115234375
91,1597843813091277,-0.31024169921875,-0.05352783203125,-0.2327880859375,0.920166015625,-1.0,-0.125,-0.4375,0.24267578125,-0.5673828125,0.81005859375
92,1597843813114275,-0.310302734375,-0.05352783203125,-0.2327880859375,0.920166015625,0.375,-0.5,-0.625,0.24560546875,-0.56103515625,0.80615234375
93,1597843813133281,-0.31011962890625,-0.05377197265625,-0.23284912109375,0.920166015625,1.3125,-0.6875,-1.0,0.2470703125,-0.5537109375,0.81103515625
94,1597843813149373,-0.30987548828125,-0.05413818359375,-0.23291015625,0.920166015625,1.5,-1.75,-1.0625,0.2451171875,-0.54931640625,0.80712890625
95,1597843813171268,-0.3095703125,-0.05462646484375,-0.233154296875,0.92022705078125,2.375,-1.625,-2.0625,0.24462890625,-0.54248046875,0.7958984375
96,1597843813192436,-0.30908203125,-0.0550537109375,-0.23345947265625,0.9202880859375,3.0,-0.75,-2.375,0.24853515625,-0.5419921875,0.80615234375
97,1597843813209351,-0.308349609375,-0.05511474609375,-0.23388671875,0.92041015625,4.5,1.5625,-2.375,0.2509765625,-0.546875,0.79736328125
98,1597843813231501,-0.306884765625,-0.055419921875,-0.23419189453125,0.92083740234375,8.9375,1.1875,-1.6875,0.251953125,-0.54638671875,0.80810546875
99,1597843813254563,-0.30621337890625,-0.055419921875,-0.2344970703125,0.92095947265625,5.25,1.625,-2.125,0.2431640625,-0.564453125,0.80224609375
100,1597843813268350,-0.306396484375,-0.0555419921875,-0.23516845703125,0.92071533203125,-2.5625,-0.125,-3.875,0.2421875,-0.51708984375,0.80224609375
