index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596984057399577,0.0836181640625,0.10595703125,0.58172607421875,0.802001953125,13.75,3.625,-1.5625,-0.06103515625,0.19873046875,0.89306640625
1,1596984057420573,0.08599853515625,0.108642578125,0.58135986328125,0.80169677734375,20.375,4.25,-0.625,-0.07275390625,0.24853515625,0.90625
2,1596984057436579,0.08782958984375,0.11114501953125,0.58123779296875,0.80126953125,14.3125,5.3125,0.6875,-0.07666015625,0.29541015625,0.9150390625
3,1596984057459573,0.08831787109375,0.1124267578125,0.58148193359375,0.80084228515625,3.875,4.0,2.25,-0.08642578125,0.3056640625,0.9375
4,1596984057480574,0.08685302734375,0.11199951171875,0.58209228515625,0.80059814453125,-9.125,2.1875,3.125,-0.0927734375,0.2705078125,0.93408203125
5,1596984057496571,0.08465576171875,0.110595703125,0.5826416015625,0.8006591796875,-13.8125,-0.4375,1.9375,-0.09619140625,0.23291015625,0.9013671875
6,1596984057519575,0.08331298828125,0.1094970703125,0.5828857421875,0.80078125,-7.8125,-1.5625,0.8125,-0.087890625,0.20751953125,0.8974609375
7,1596984057533571,0.0830078125,0.10931396484375,0.58306884765625,0.8006591796875,-0.0625,-0.1875,1.375,-0.080078125,0.21630859375,0.92138671875
8,1596984057556575,0.08367919921875,0.10943603515625,0.58306884765625,0.80059814453125,4.4375,-1.625,0.625,-0.076171875,0.23681640625,0.92529296875
9,1596984057580576,0.08441162109375,0.10968017578125,0.5831298828125,0.80047607421875,4.375,-1.5,1.0625,-0.08251953125,0.2578125,0.94921875
10,1596984057593575,0.0850830078125,0.1099853515625,0.5836181640625,0.7999267578125,5.25,-0.25,4.5625,-0.08056640625,0.2509765625,0.9814453125
11,1596984057616572,0.086181640625,0.11041259765625,0.58392333984375,0.799560546875,7.125,-0.8125,2.875,-0.06396484375,0.259765625,0.974609375
12,1596984057639574,0.08685302734375,0.11090087890625,0.5848388671875,0.79876708984375,4.9375,1.625,6.6875,-0.06884765625,0.27099609375,0.9921875
13,1596984057660571,0.08636474609375,0.11126708984375,0.5860595703125,0.7978515625,0.375,6.125,8.0,-0.0615234375,0.2587890625,1.02099609375
14,1596984057676576,0.08502197265625,0.11187744140625,0.587646484375,0.7967529296875,-4.0625,8.6875,9.6875,-0.07958984375,0.275390625,1.0126953125
15,1596984057699571,0.083740234375,0.1131591796875,0.58905029296875,0.795654296875,-4.4375,10.0,9.0,-0.10791015625,0.306640625,0.986328125
16,1596984057720572,0.07977294921875,0.11151123046875,0.59014892578125,0.79547119140625,-27.3125,1.25,5.0,-0.15283203125,0.2763671875,0.845703125
17,1596984057736571,0.0765380859375,0.108154296875,0.59100341796875,0.795654296875,-28.75,-6.8125,3.375,-0.1103515625,0.23876953125,0.82177734375
18,1596984057759572,0.07562255859375,0.10589599609375,0.591552734375,0.79559326171875,-8.875,-5.0,2.75,-0.04345703125,0.17333984375,0.86669921875
19,1596984057780573,0.07733154296875,0.10614013671875,0.591552734375,0.79547119140625,10.6875,-3.3125,1.0,-0.04931640625,0.19775390625,0.88330078125
20,1596984057797571,0.0809326171875,0.10821533203125,0.59112548828125,0.79510498046875,22.9375,-1.0625,-0.125,-0.0498046875,0.267578125,0.9580078125
