index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596984007589228,0.05694580078125,0.09613037109375,0.61285400390625,0.7822265625,-6.5625,2.125,1.0,-0.09033203125,0.21728515625,0.9580078125
1,1596984007612228,0.05523681640625,0.09515380859375,0.6131591796875,0.78216552734375,-10.0,0.875,1.1875,-0.09423828125,0.18017578125,0.974609375
2,1596984007628276,0.053955078125,0.09454345703125,0.61328125,0.7822265625,-6.1875,1.8125,-0.0625,-0.0810546875,0.17919921875,0.9716796875
3,1596984007649228,0.05328369140625,0.0947265625,0.6134033203125,0.7822265625,-2.0625,3.4375,0.125,-0.07763671875,0.18701171875,0.96826171875
4,1596984007672235,0.0526123046875,0.0948486328125,0.613525390625,0.7821044921875,-2.5625,3.1875,0.3125,-0.08056640625,0.19677734375,0.96923828125
5,1596984007688271,0.0518798828125,0.0947265625,0.6136474609375,0.7821044921875,-3.6875,2.3125,0.3125,-0.0830078125,0.1982421875,0.9765625
6,1596984007709231,0.0511474609375,0.09478759765625,0.6136474609375,0.7821044921875,-3.4375,1.9375,-0.5,-0.09375,0.19677734375,0.96240234375
7,1596984007731228,0.050537109375,0.0946044921875,0.6136474609375,0.7822265625,-3.1875,0.9375,-0.6875,-0.09326171875,0.1904296875,0.9697265625
8,1596984007748231,0.050048828125,0.094482421875,0.61346435546875,0.78240966796875,-2.0,1.0,-1.5625,-0.083984375,0.18310546875,0.96630859375
9,1596984007769225,0.0498046875,0.0943603515625,0.61334228515625,0.78253173828125,-1.1875,0.375,-1.1875,-0.08251953125,0.18017578125,0.95556640625
10,1596984007792231,0.04974365234375,0.0943603515625,0.61334228515625,0.78253173828125,-0.4375,-0.625,-0.5,-0.091796875,0.17626953125,0.943359375
11,1596984007808227,0.04913330078125,0.09356689453125,0.6134033203125,0.78265380859375,-4.6875,-2.125,0.0,-0.08984375,0.1669921875,0.91845703125
12,1596984007829227,0.04949951171875,0.093505859375,0.61334228515625,0.78265380859375,2.3125,-1.6875,0.0,-0.0859375,0.17333984375,0.95703125
13,1596984007852228,0.050537109375,0.0941162109375,0.61297607421875,0.78277587890625,8.0625,-0.5,-1.5,-0.0810546875,0.17919921875,0.982421875
14,1596984007869230,0.05145263671875,0.09490966796875,0.61273193359375,0.78277587890625,6.5,0.1875,-1.125,-0.08349609375,0.2080078125,0.984375
15,1596984007889230,0.05169677734375,0.0948486328125,0.61285400390625,0.78271484375,-1.3125,-1.3125,0.5625,-0.08984375,0.22265625,0.96337890625
16,1596984007912229,0.0504150390625,0.09332275390625,0.6131591796875,0.78277587890625,-12.125,-2.5625,1.0,-0.08544921875,0.2041015625,0.96044921875
17,1596984007929228,0.04852294921875,0.0911865234375,0.613525390625,0.7828369140625,-14.1875,-2.6875,1.0625,-0.07861328125,0.15380859375,0.9619140625
18,1596984007949225,0.04779052734375,0.09033203125,0.61358642578125,0.78289794921875,-4.0625,-1.125,0.125,-0.083984375,0.154296875,1.00927734375
19,1596984007972229,0.04815673828125,0.091064453125,0.61334228515625,0.78302001953125,3.75,0.9375,-1.625,-0.0927734375,0.19189453125,0.94189453125
20,1596984007989227,0.04833984375,0.09136962890625,0.61328125,0.78302001953125,1.0625,-0.8125,0.25,-0.103515625,0.1875,0.91015625
21,1596984008009226,0.04803466796875,0.09039306640625,0.613525390625,0.782958984375,-3.1875,-4.5625,1.4375,-0.09521484375,0.14208984375,0.8984375
22,1596984008032229,0.04962158203125,0.0904541015625,0.61346435546875,0.78289794921875,10.4375,-5.3125,1.0,-0.078125,0.13818359375,0.9580078125
23,1596984008049228,0.052734375,0.0924072265625,0.613037109375,0.7828369140625,25.0,-0.9375,-0.5625,-0.0634765625,0.1513671875,1.02587890625
24,1596984008069262,0.0560302734375,0.0946044921875,0.61279296875,0.782470703125,26.8125,-1.5625,1.75,-0.0810546875,0.140625,0.96826171875
25,1596984008092232,0.06011962890625,0.09698486328125,0.6129150390625,0.78179931640625,23.8125,-3.375,3.8125,-0.0771484375,0.2529296875,0.9658203125
26,1596984008110226,0.06304931640625,0.09942626953125,0.61328125,0.781005859375,17.0625,2.75,4.75,-0.0576171875,0.2998046875,0.99853515625
27,1596984008129228,0.0634765625,0.10125732421875,0.6136474609375,0.7803955078125,3.9375,8.75,2.5,-0.06494140625,0.3017578125,1.05078125
28,1596984008152235,0.06024169921875,0.10040283203125,0.61407470703125,0.78045654296875,-21.125,8.25,-0.4375,-0.080078125,0.27978515625,1.03662109375
29,1596984008169230,0.05523681640625,0.0989990234375,0.614501953125,0.78070068359375,-27.0,10.9375,-1.0,-0.09912109375,0.2197265625,1.0615234375
30,1596984008189229,0.04876708984375,0.0950927734375,0.61578369140625,0.78057861328125,-39.875,0.3125,4.9375,-0.16015625,0.12255859375,0.88671875
31,1596984008212225,0.04443359375,0.09063720703125,0.61663818359375,0.78070068359375,-30.6875,-6.4375,3.0625,-0.10302734375,0.07958984375,0.83349609375
32,1596984008229227,0.0438232421875,0.0894775390625,0.6165771484375,0.7808837890625,0.875,-2.9375,-0.0625,-0.07177734375,0.05078125,0.8916015625
33,1596984008252230,0.048095703125,0.0921630859375,0.61517333984375,0.781494140625,28.8125,-3.4375,-7.1875,-0.07568359375,0.18408203125,0.923828125
34,1596984008272231,0.05206298828125,0.0946044921875,0.6138916015625,0.78192138671875,22.6875,-2.875,-6.4375,-0.07470703125,0.25244140625,0.95947265625
35,1596984008290234,0.05426025390625,0.09527587890625,0.61328125,0.7821044921875,6.9375,-3.8125,-3.0,-0.06640625,0.28515625,0.98583984375
36,1596984008309227,0.05328369140625,0.0933837890625,0.61328125,0.782470703125,-15.3125,-4.625,-1.8125,-0.07080078125,0.2587890625,0.98486328125
37,1596984008332232,0.05084228515625,0.0908203125,0.6134033203125,0.7828369140625,-19.3125,-2.125,-1.375,-0.0703125,0.18017578125,0.98681640625
38,1596984008354232,0.04901123046875,0.08929443359375,0.61309814453125,0.78338623046875,-10.5,-0.75,-3.6875,-0.076171875,0.14501953125,0.9892578125
39,1596984008369227,0.04876708984375,0.0888671875,0.6124267578125,0.783935546875,-2.0,-1.1875,-5.125,-0.07373046875,0.17529296875,0.9716796875
40,1596984008392231,0.04925537109375,0.0888671875,0.61212158203125,0.78411865234375,1.3125,-1.6875,-1.6875,-0.07568359375,0.19775390625,0.96240234375
41,1596984008410227,0.050048828125,0.089111328125,0.61212158203125,0.7840576171875,3.4375,-1.9375,0.375,-0.08056640625,0.19580078125,0.96435546875
42,1596984008429231,0.05078125,0.08935546875,0.61187744140625,0.7841796875,3.1875,-1.125,-1.25,-0.06982421875,0.2021484375,0.9716796875
43,1596984008452228,0.05108642578125,0.08953857421875,0.61151123046875,0.784423828125,1.625,0.75,-2.8125,-0.06494140625,0.20068359375,0.99072265625
44,1596984008469228,0.05120849609375,0.08990478515625,0.61114501953125,0.78466796875,1.5625,1.3125,-2.8125,-0.0732421875,0.1982421875,0.9814453125
45,1596984008491228,0.051513671875,0.09014892578125,0.61083984375,0.78485107421875,0.75,0.1875,-1.875,-0.07373046875,0.2080078125,0.9697265625
46,1596984008512227,0.05108642578125,0.0894775390625,0.610595703125,0.78515625,-4.25,-1.75,-2.3125,-0.072265625,0.185546875,0.958984375
47,1596984008530228,0.0506591796875,0.08880615234375,0.61041259765625,0.785400390625,-2.9375,-1.375,-1.875,-0.0732421875,0.16552734375,0.95751953125
48,1596984008551226,0.0509033203125,0.089111328125,0.61004638671875,0.78564453125,2.125,0.125,-2.375,-0.07568359375,0.18603515625,0.96337890625
49,1596984008572231,0.05133056640625,0.089599609375,0.60968017578125,0.78582763671875,2.8125,1.0625,-2.6875,-0.072265625,0.2021484375,0.970703125
50,1596984008590226,0.05120849609375,0.0897216796875,0.6094970703125,0.78594970703125,-0.375,1.0,-1.375,-0.076171875,0.19189453125,0.97802734375
51,1596984008611226,0.05096435546875,0.089599609375,0.6094970703125,0.7860107421875,-1.6875,0.0625,-0.125,-0.08154296875,0.18701171875,0.96630859375
52,1596984008632228,0.050537109375,0.08905029296875,0.60955810546875,0.7860107421875,-3.875,-1.25,0.25,-0.08251953125,0.18359375,0.953125
53,1596984008649227,0.04986572265625,0.08856201171875,0.6094970703125,0.78619384765625,-3.6875,-0.8125,-0.75,-0.08447265625,0.166015625,0.95166015625
54,1596984008671226,0.049560546875,0.0882568359375,0.609375,0.78631591796875,-1.0625,-0.9375,-1.0625,-0.0849609375,0.16259765625,0.95947265625
55,1596984008692265,0.0499267578125,0.0885009765625,0.60919189453125,0.78643798828125,2.875,-0.25,-1.3125,-0.07763671875,0.1767578125,0.96484375
56,1596984008709228,0.05010986328125,0.0887451171875,0.6090087890625,0.78656005859375,0.8125,0.125,-1.0625,-0.08203125,0.19921875,0.9736328125
57,1596984008737227,0.04974365234375,0.08843994140625,0.6090087890625,0.78656005859375,-3.5625,-0.5,-0.0625,-0.08447265625,0.193359375,0.96875
58,1596984008752236,0.04888916015625,0.08758544921875,0.609130859375,0.78662109375,-6.5,-1.1875,0.25,-0.0830078125,0.1748046875,0.96044921875
59,1596984008774232,0.04803466796875,0.08685302734375,0.60931396484375,0.78662109375,-5.0,-1.0625,0.4375,-0.08740234375,0.15673828125,0.962890625
60,1596984008791227,0.0479736328125,0.08685302734375,0.60931396484375,0.78668212890625,-0.0625,-0.625,-0.4375,-0.0791015625,0.16650390625,0.97216796875
61,1596984008812227,0.0482177734375,0.08697509765625,0.60919189453125,0.78668212890625,1.8125,-0.0625,-0.375,-0.07373046875,0.1767578125,0.97998046875
62,1596984008834227,0.0482177734375,0.08697509765625,0.60919189453125,0.78668212890625,-0.1875,-0.4375,0.4375,-0.07958984375,0.18603515625,0.9794921875
63,1596984008852227,0.048095703125,0.08673095703125,0.609375,0.78656005859375,-2.5625,-0.75,1.0625,-0.08056640625,0.19091796875,0.96533203125
64,1596984008872231,0.04730224609375,0.0860595703125,0.60955810546875,0.78656005859375,-5.5625,-0.625,0.5625,-0.080078125,0.17041015625,0.97021484375
65,1596984008894228,0.046630859375,0.08551025390625,0.6097412109375,0.78656005859375,-2.8125,-0.1875,0.875,-0.08154296875,0.146484375,0.97607421875
66,1596984008912228,0.046875,0.085693359375,0.6097412109375,0.7864990234375,2.75,0.0,0.375,-0.07763671875,0.1611328125,0.97412109375
67,1596984008932227,0.04742431640625,0.086181640625,0.609619140625,0.7864990234375,3.9375,-0.1875,-0.375,-0.0830078125,0.18017578125,0.9775390625
68,1596984008954225,0.04742431640625,0.086181640625,0.609619140625,0.7864990234375,0.3125,-0.9375,-1.0,-0.07763671875,0.193359375,0.97412109375
69,1596984008972228,0.04736328125,0.08599853515625,0.609619140625,0.7864990234375,-1.125,-0.5625,-0.0625,-0.07421875,0.17724609375,0.97265625
70,1596984008992226,0.04730224609375,0.085693359375,0.609619140625,0.78656005859375,-1.5625,-0.875,-0.4375,-0.072265625,0.17822265625,0.9609375
71,1596984009014228,0.047119140625,0.08538818359375,0.60955810546875,0.78668212890625,-1.625,-0.375,-0.6875,-0.0712890625,0.169921875,0.97314453125
72,1596984009032317,0.047119140625,0.08538818359375,0.60955810546875,0.78668212890625,0.3125,0.0625,-1.0,-0.07568359375,0.17236328125,0.97802734375
73,1596984009052228,0.047119140625,0.08538818359375,0.60955810546875,0.78668212890625,-0.375,-0.25,-0.875,-0.0771484375,0.1796875,0.9736328125
74,1596984009074227,0.047119140625,0.08538818359375,0.60955810546875,0.78668212890625,-1.0,-0.25,-0.5625,-0.07373046875,0.17822265625,0.96875
75,1596984009095226,0.047119140625,0.0853271484375,0.60955810546875,0.78668212890625,-0.875,-0.3125,-1.0,-0.07568359375,0.16845703125,0.9697265625
76,1596984009112226,0.04681396484375,0.0850830078125,0.609375,0.786865234375,-2.25,-0.5625,-1.5,-0.0791015625,0.17431640625,0.96337890625
77,1596984009134226,0.04681396484375,0.0850830078125,0.609375,0.786865234375,0.0625,0.375,-0.6875,-0.0751953125,0.169921875,0.97021484375
78,1596984009152227,0.04681396484375,0.0850830078125,0.609375,0.786865234375,0.9375,0.8125,-0.25,-0.080078125,0.17529296875,0.9775390625
79,1596984009172231,0.04681396484375,0.0850830078125,0.609375,0.786865234375,-0.8125,0.6875,0.125,-0.078125,0.17822265625,0.9716796875
80,1596984009194230,0.0462646484375,0.08477783203125,0.60943603515625,0.786865234375,-3.1875,0.0625,0.1875,-0.08203125,0.171875,0.97265625
81,1596984009212229,0.04571533203125,0.0843505859375,0.60955810546875,0.786865234375,-4.0,-0.3125,0.5625,-0.08056640625,0.1669921875,0.97216796875
82,1596984009232229,0.04522705078125,0.08404541015625,0.609619140625,0.786865234375,-2.0,0.0,0.25,-0.080078125,0.15283203125,0.96826171875
83,1596984009254228,0.04534912109375,0.08416748046875,0.609619140625,0.786865234375,1.8125,0.3125,0.0625,-0.07470703125,0.158203125,0.96630859375
84,1596984009272228,0.04571533203125,0.0845947265625,0.609619140625,0.78680419921875,3.25,0.4375,0.125,-0.07861328125,0.173828125,0.97607421875
85,1596984009292226,0.0460205078125,0.08489990234375,0.609619140625,0.7867431640625,1.625,0.0625,0.125,-0.08349609375,0.18798828125,0.9755859375
86,1596984009314229,0.04595947265625,0.08477783203125,0.60968017578125,0.78668212890625,-1.5,-0.375,0.375,-0.0751953125,0.18505859375,0.97412109375
87,1596984009332230,0.04559326171875,0.08453369140625,0.60980224609375,0.78668212890625,-2.3125,0.375,0.5,-0.07568359375,0.16552734375,0.97412109375
88,1596984009352230,0.0455322265625,0.08447265625,0.60980224609375,0.78668212890625,-0.75,0.25,0.5625,-0.080078125,0.15283203125,0.9658203125
89,1596984009374235,0.045654296875,0.08465576171875,0.60980224609375,0.78662109375,1.8125,0.125,0.375,-0.078125,0.1611328125,0.96435546875
90,1596984009394230,0.0460205078125,0.0849609375,0.6097412109375,0.78662109375,2.5,0.3125,-0.1875,-0.07470703125,0.177734375,0.97021484375
91,1596984009413227,0.0460205078125,0.0849609375,0.6097412109375,0.78662109375,0.5625,0.1875,-0.25,-0.076171875,0.18359375,0.97265625
92,1596984009434230,0.0458984375,0.08489990234375,0.60980224609375,0.78656005859375,-1.5,-0.25,0.1875,-0.08154296875,0.18115234375,0.970703125
93,1596984009452228,0.0457763671875,0.084716796875,0.60992431640625,0.78656005859375,-1.125,-0.5,0.5625,-0.07861328125,0.171875,0.96826171875
94,1596984009473228,0.04571533203125,0.0843505859375,0.60992431640625,0.78656005859375,-1.3125,-1.1875,0.0625,-0.07373046875,0.16796875,0.9638671875
95,1596984009494235,0.04571533203125,0.0843505859375,0.60992431640625,0.78656005859375,0.8125,-0.75,0.0,-0.0751953125,0.15625,0.97509765625
96,1596984009512228,0.0460205078125,0.0845947265625,0.60986328125,0.78656005859375,2.5625,0.0625,-0.3125,-0.07763671875,0.17041015625,0.97119140625
97,1596984009533227,0.04638671875,0.0848388671875,0.6097412109375,0.78662109375,1.875,-0.4375,-0.375,-0.07470703125,0.18603515625,0.97265625
98,1596984009554225,0.04644775390625,0.0848388671875,0.6097412109375,0.78662109375,0.5625,-0.375,-0.3125,-0.076171875,0.18017578125,0.97998046875
99,1596984009572305,0.04632568359375,0.0845947265625,0.60968017578125,0.7867431640625,-1.875,-0.8125,-1.0,-0.0751953125,0.1826171875,0.974609375
100,1596984009594302,0.046142578125,0.08428955078125,0.60955810546875,0.786865234375,-2.6875,-0.875,-1.0625,-0.076171875,0.18408203125,0.97265625
