index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596984020701300,0.0709228515625,0.102294921875,0.59375,0.794921875,-5.8125,2.625,-3.5625,-0.0869140625,0.22412109375,0.9228515625
1,1596984020722300,0.06976318359375,0.101806640625,0.5933837890625,0.79534912109375,-3.875,0.5625,-3.0,-0.08447265625,0.173828125,0.90625
2,1596984020739302,0.07080078125,0.10260009765625,0.59307861328125,0.79541015625,8.625,0.3125,-1.3125,-0.06982421875,0.2001953125,0.912109375
3,1596984020761300,0.072509765625,0.10418701171875,0.5926513671875,0.79534912109375,13.3125,0.625,-1.4375,-0.0830078125,0.23095703125,0.92138671875
4,1596984020782309,0.07373046875,0.10540771484375,0.59210205078125,0.79547119140625,8.4375,0.1875,-2.5,-0.09326171875,0.2529296875,0.92431640625
5,1596984020799302,0.07470703125,0.106201171875,0.59185791015625,0.79547119140625,6.125,-0.125,-1.0,-0.08203125,0.24853515625,0.9228515625
6,1596984020821303,0.07550048828125,0.1065673828125,0.591552734375,0.7955322265625,4.5625,-1.125,-1.3125,-0.07568359375,0.251953125,0.94677734375
7,1596984020842303,0.07623291015625,0.10687255859375,0.59124755859375,0.795654296875,3.75,-0.8125,-1.6875,-0.07421875,0.2568359375,0.974609375
8,1596984020859304,0.0765380859375,0.10693359375,0.59088134765625,0.7958984375,2.3125,-0.375,-2.75,-0.06884765625,0.240234375,0.96533203125
9,1596984020881301,0.0767822265625,0.10699462890625,0.59039306640625,0.7962646484375,1.4375,0.6875,-3.5625,-0.05859375,0.24951171875,0.9697265625
10,1596984020902309,0.07672119140625,0.1070556640625,0.58984375,0.79669189453125,-0.8125,0.6875,-4.375,-0.06640625,0.25390625,0.95068359375
11,1596984020919303,0.076171875,0.10687255859375,0.58941650390625,0.79705810546875,-3.625,0.3125,-3.375,-0.08447265625,0.2548828125,0.94873046875
12,1596984020941302,0.07525634765625,0.1065673828125,0.5889892578125,0.7974853515625,-4.5625,-0.5625,-3.1875,-0.10791015625,0.228515625,0.93505859375
13,1596984020962304,0.07470703125,0.10638427734375,0.58843994140625,0.7979736328125,-1.4375,-0.3125,-4.3125,-0.087890625,0.21484375,0.94775390625
14,1596984020979302,0.0748291015625,0.1068115234375,0.58770751953125,0.79840087890625,2.875,1.8125,-5.0625,-0.0712890625,0.22802734375,0.943359375
15,1596984021001300,0.07476806640625,0.10760498046875,0.5872802734375,0.79864501953125,1.3125,3.6875,-3.4375,-0.07958984375,0.2587890625,0.939453125
16,1596984021022303,0.07403564453125,0.10797119140625,0.5870361328125,0.798828125,-4.0625,2.3125,-2.0625,-0.10498046875,0.265625,0.94287109375
17,1596984021039300,0.07244873046875,0.1072998046875,0.58709716796875,0.79901123046875,-9.4375,0.5,-0.75,-0.10791015625,0.23388671875,0.94580078125
18,1596984021061299,0.07061767578125,0.10601806640625,0.58721923828125,0.79925537109375,-10.25,-1.1875,-0.375,-0.103515625,0.19287109375,0.93310546875
19,1596984021082303,0.0693359375,0.10479736328125,0.58721923828125,0.799560546875,-7.5,-1.9375,-0.8125,-0.091796875,0.177734375,0.90673828125
20,1596984021099301,0.06988525390625,0.104736328125,0.58685302734375,0.7998046875,2.9375,-3.5,-1.9375,-0.095703125,0.2158203125,0.91650390625
21,1596984021121301,0.071044921875,0.104736328125,0.58642578125,0.79998779296875,3.875,-6.4375,-1.75,-0.1103515625,0.24169921875,0.9111328125
22,1596984021144302,0.072021484375,0.10400390625,0.58599853515625,0.80029296875,2.1875,-8.6875,-1.5,-0.10400390625,0.2314453125,0.93212890625
23,1596984021159302,0.07232666015625,0.1026611328125,0.5855712890625,0.80078125,-1.4375,-10.0625,-2.25,-0.11376953125,0.1982421875,0.9228515625
24,1596984021181300,0.07232666015625,0.10076904296875,0.58489990234375,0.801513671875,-4.9375,-12.0,-3.9375,-0.111328125,0.19970703125,0.908203125
25,1596984021204302,0.07373046875,0.09814453125,0.58392333984375,0.80242919921875,-2.3125,-18.6875,-5.375,-0.07861328125,0.2138671875,0.88623046875
26,1596984021218301,0.07623291015625,0.09564208984375,0.58245849609375,0.8035888671875,2.5,-19.8125,-8.75,-0.04345703125,0.23828125,0.93701171875
27,1596984021241306,0.077880859375,0.093017578125,0.58099365234375,0.80474853515625,-0.8125,-19.5,-8.5625,-0.06591796875,0.22705078125,0.9443359375
28,1596984021264300,0.0791015625,0.090087890625,0.57916259765625,0.8062744140625,-5.4375,-20.6875,-11.3125,-0.07373046875,0.2451171875,0.9287109375
29,1596984021286300,0.08148193359375,0.08709716796875,0.57733154296875,0.80767822265625,0.9375,-19.875,-11.125,-0.0009765625,0.25390625,1.05224609375
30,1596984021309299,0.08306884765625,0.0858154296875,0.57537841796875,0.80902099609375,1.5,-13.0,-12.3125,-0.04443359375,0.26953125,0.9970703125
31,1596984021331312,0.0836181640625,0.08270263671875,0.57452392578125,0.8099365234375,-12.625,-17.5,-5.5,-0.041015625,0.2890625,0.91650390625
32,1596984021338315,0.08306884765625,0.07928466796875,0.57421875,0.810546875,-15.3125,-15.1875,-2.0,-0.0419921875,0.23046875,0.92333984375
33,1596984021361300,0.0833740234375,0.07684326171875,0.5736083984375,0.81121826171875,-6.125,-12.5,-3.8125,-0.02392578125,0.21240234375,0.9560546875
34,1596984021385300,0.085205078125,0.0762939453125,0.57281494140625,0.81158447265625,8.8125,-8.1875,-3.9375,-0.01416015625,0.20849609375,1.009765625
35,1596984021405300,0.08746337890625,0.07659912109375,0.57232666015625,0.81170654296875,9.25,-6.5625,-1.9375,-0.02978515625,0.2744140625,1.015625
36,1596984021421299,0.08782958984375,0.07562255859375,0.57177734375,0.8121337890625,-2.625,-7.25,-3.0625,-0.03857421875,0.25048828125,1.00732421875
37,1596984021444302,0.08746337890625,0.0738525390625,0.571533203125,0.8125,-5.1875,-7.125,-1.6875,-0.013671875,0.19384765625,0.99365234375
38,1596984021458302,0.08843994140625,0.0731201171875,0.57110595703125,0.812744140625,5.0,-6.375,-2.125,-0.01318359375,0.19384765625,1.005859375
39,1596984021481305,0.09014892578125,0.07379150390625,0.57025146484375,0.8131103515625,10.0625,-3.625,-4.625,-0.02587890625,0.24560546875,1.021484375
40,1596984021504300,0.09063720703125,0.0740966796875,0.5693359375,0.81365966796875,1.6875,-2.3125,-5.875,-0.04150390625,0.26513671875,1.013671875
41,1596984021518299,0.0889892578125,0.07244873046875,0.568603515625,0.81451416015625,-11.875,-5.125,-5.3125,-0.0439453125,0.220703125,1.03271484375
42,1596984021541303,0.087158203125,0.06976318359375,0.56793212890625,0.8154296875,-12.4375,-8.9375,-5.0625,-0.04248046875,0.1572265625,1.00830078125
43,1596984021564301,0.087646484375,0.06805419921875,0.5670166015625,0.816162109375,0.5625,-11.0,-5.6875,-0.01953125,0.16650390625,1.00439453125
44,1596984021585300,0.08935546875,0.06689453125,0.56585693359375,0.81683349609375,6.6875,-10.0625,-6.8125,0.0166015625,0.1953125,0.99267578125
45,1596984021602301,0.09112548828125,0.066162109375,0.5650634765625,0.8172607421875,5.5625,-6.6875,-4.8125,0.0400390625,0.22509765625,0.95947265625
46,1596984021624302,0.09173583984375,0.06561279296875,0.56488037109375,0.8173828125,0.25,-1.125,-1.5,0.0478515625,0.22509765625,0.94873046875
47,1596984021645302,0.09173583984375,0.0654296875,0.565185546875,0.817138671875,-0.75,3.75,1.375,0.0615234375,0.22021484375,0.9375
48,1596984021661300,0.09149169921875,0.06561279296875,0.5657958984375,0.8167724609375,-1.6875,6.8125,2.5625,0.06494140625,0.2236328125,0.919921875
49,1596984021684299,0.091064453125,0.06591796875,0.56622314453125,0.8165283203125,-2.3125,6.625,1.8125,0.04443359375,0.23193359375,0.919921875
50,1596984021705301,0.09027099609375,0.06597900390625,0.5662841796875,0.8165283203125,-7.125,3.875,-0.25,0.009765625,0.25927734375,0.9189453125
51,1596984021721301,0.08941650390625,0.0654296875,0.56622314453125,0.81671142578125,-9.5625,-0.3125,-1.125,-0.0087890625,0.26123046875,0.92138671875
52,1596984021744303,0.0888671875,0.06439208984375,0.56597900390625,0.8170166015625,-9.8125,-3.6875,-1.6875,-0.0146484375,0.26220703125,0.92529296875
53,1596984021765300,0.0882568359375,0.06317138671875,0.56591796875,0.8172607421875,-10.125,-5.3125,-0.375,-0.021484375,0.24951171875,0.9345703125
54,1596984021781301,0.087890625,0.06219482421875,0.5660400390625,0.8172607421875,-6.8125,-4.5625,1.3125,-0.02001953125,0.23779296875,0.94873046875
55,1596984021804299,0.087890625,0.0618896484375,0.56646728515625,0.81695556640625,-2.125,-2.375,3.3125,-0.01953125,0.2275390625,0.9775390625
56,1596984021825301,0.0880126953125,0.06201171875,0.567138671875,0.8165283203125,0.6875,-1.6875,5.0,-0.03515625,0.2216796875,0.9921875
57,1596984021842301,0.087890625,0.0618896484375,0.5677490234375,0.81610107421875,-0.0625,-1.5625,4.5,-0.02978515625,0.2041015625,0.99267578125
58,1596984021864301,0.0880126953125,0.062255859375,0.568115234375,0.8157958984375,2.4375,-0.4375,3.0,-0.0302734375,0.2041015625,0.986328125
59,1596984021885300,0.08837890625,0.06298828125,0.56842041015625,0.81549072265625,3.6875,0.625,2.6875,-0.029296875,0.22216796875,0.9814453125
60,1596984021901300,0.0882568359375,0.0633544921875,0.5687255859375,0.81524658203125,0.8125,0.1875,2.375,-0.03466796875,0.21484375,0.9658203125
61,1596984021924303,0.08758544921875,0.0634765625,0.56903076171875,0.81512451171875,-1.75,1.375,1.6875,-0.025390625,0.1943359375,0.9658203125
62,1596984021945302,0.0867919921875,0.06341552734375,0.5692138671875,0.8150634765625,-3.0625,1.3125,1.125,-0.0205078125,0.19921875,0.96875
63,1596984021961299,0.085693359375,0.06292724609375,0.5693359375,0.81512451171875,-4.9375,1.3125,0.375,-0.0087890625,0.1826171875,0.98291015625
64,1596984021985305,0.08477783203125,0.06256103515625,0.569580078125,0.81512451171875,-3.4375,0.9375,0.9375,-0.0078125,0.177734375,0.970703125
65,1596984022005302,0.0843505859375,0.0625,0.5699462890625,0.81488037109375,-0.5,0.8125,2.25,-0.01318359375,0.17919921875,0.95458984375
66,1596984022021300,0.08428955078125,0.0628662109375,0.57037353515625,0.8145751953125,1.75,1.6875,2.9375,-0.01708984375,0.1875,0.94384765625
67,1596984022044304,0.08447265625,0.0635986328125,0.57080078125,0.814208984375,3.625,2.625,3.25,-0.01708984375,0.2001953125,0.9599609375
68,1596984022067302,0.0845947265625,0.064208984375,0.5712890625,0.81378173828125,3.1875,2.5,3.4375,-0.00830078125,0.203125,0.97265625
69,1596984022081299,0.0849609375,0.06494140625,0.57183837890625,0.81329345703125,3.3125,2.0625,3.875,-0.01611328125,0.21630859375,0.95166015625
70,1596984022104301,0.0850830078125,0.065185546875,0.57232666015625,0.81292724609375,0.125,1.0625,3.1875,-0.0107421875,0.2216796875,0.9443359375
71,1596984022126300,0.08502197265625,0.06500244140625,0.57269287109375,0.81268310546875,-1.4375,-0.75,2.875,-0.01318359375,0.2119140625,0.931640625
72,1596984022142301,0.08526611328125,0.06500244140625,0.57305908203125,0.81243896484375,1.8125,0.0,2.1875,0.0,0.19677734375,0.95751953125
