index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596984018075302,0.04766845703125,0.09130859375,0.60162353515625,0.79205322265625,0.5625,2.3125,0.125,-0.08447265625,0.1884765625,0.9638671875
1,1596984018091300,0.0474853515625,0.09161376953125,0.601806640625,0.7918701171875,-0.5,2.4375,1.0625,-0.08544921875,0.18896484375,0.9697265625
2,1596984018114301,0.0469970703125,0.0916748046875,0.6021728515625,0.7916259765625,-1.75,2.375,2.0625,-0.08642578125,0.17919921875,0.9736328125
3,1596984018135300,0.04644775390625,0.0916748046875,0.6024169921875,0.79150390625,-2.5,1.6875,1.375,-0.09326171875,0.18310546875,0.98388671875
4,1596984018151305,0.04638671875,0.0916748046875,0.6024169921875,0.79150390625,-0.875,0.5625,0.1875,-0.0947265625,0.1767578125,0.9677734375
5,1596984018174304,0.04620361328125,0.0916748046875,0.60223388671875,0.7916259765625,-0.5,-0.125,-1.25,-0.09765625,0.17138671875,0.96484375
6,1596984018195306,0.0462646484375,0.09173583984375,0.60205078125,0.791748046875,1.6875,0.0625,-1.25,-0.0859375,0.16650390625,0.95654296875
7,1596984018211300,0.04656982421875,0.0919189453125,0.60198974609375,0.79180908203125,2.5,-0.375,-0.1875,-0.08984375,0.173828125,0.9609375
8,1596984018235311,0.047119140625,0.09259033203125,0.601806640625,0.79180908203125,4.75,0.375,-0.5625,-0.099609375,0.18603515625,0.97314453125
9,1596984018256301,0.04730224609375,0.0926513671875,0.60162353515625,0.79193115234375,0.625,-0.625,-1.1875,-0.09375,0.19287109375,0.9794921875
10,1596984018271303,0.04730224609375,0.0926513671875,0.60162353515625,0.79193115234375,-0.9375,0.0,-0.8125,-0.08447265625,0.17724609375,0.98681640625
11,1596984018294303,0.0472412109375,0.09259033203125,0.60150146484375,0.79205322265625,-0.125,0.0625,-1.125,-0.087890625,0.18212890625,0.97314453125
12,1596984018316338,0.047119140625,0.09283447265625,0.6011962890625,0.792236328125,0.0625,0.5625,-1.9375,-0.09521484375,0.1845703125,0.9541015625
13,1596984018331303,0.046875,0.0926513671875,0.60107421875,0.7923583984375,-1.4375,-0.375,-1.375,-0.09375,0.17724609375,0.95068359375
14,1596984018354300,0.04681396484375,0.0926513671875,0.60107421875,0.7923583984375,-0.3125,0.125,-0.4375,-0.09130859375,0.1611328125,0.96337890625
15,1596984018376300,0.0472412109375,0.09295654296875,0.60101318359375,0.7923583984375,3.0625,0.0,0.0625,-0.0908203125,0.1796875,0.96826171875
16,1596984018391307,0.0474853515625,0.09320068359375,0.60101318359375,0.79229736328125,2.3125,0.3125,0.375,-0.08837890625,0.18408203125,0.97998046875
17,1596984018414303,0.0474853515625,0.09320068359375,0.60101318359375,0.79229736328125,0.0625,0.4375,0.5625,-0.0908203125,0.19189453125,0.99658203125
18,1596984018437300,0.047119140625,0.09320068359375,0.60101318359375,0.7923583984375,-3.0625,0.8125,-0.625,-0.09814453125,0.19921875,0.96240234375
19,1596984018450299,0.045654296875,0.09222412109375,0.60125732421875,0.79229736328125,-8.9375,1.0,0.8125,-0.08740234375,0.16943359375,0.97119140625
20,1596984018474301,0.04388427734375,0.09088134765625,0.60150146484375,0.79241943359375,-10.75,-0.1875,0.375,-0.091796875,0.142578125,0.95849609375
21,1596984018496302,0.0426025390625,0.0897216796875,0.60174560546875,0.79241943359375,-7.625,-1.5,0.9375,-0.10107421875,0.14013671875,0.97509765625
22,1596984018511300,0.04132080078125,0.0887451171875,0.6021728515625,0.79229736328125,-5.375,-0.625,2.6875,-0.09765625,0.107421875,0.95703125
23,1596984018535300,0.04010009765625,0.0875244140625,0.6024169921875,0.79229736328125,-5.375,-2.5625,1.0,-0.10595703125,0.09765625,0.9443359375
24,1596984018556302,0.04083251953125,0.08819580078125,0.60205078125,0.79248046875,8.4375,-1.25,-1.375,-0.107421875,0.12255859375,0.931640625
25,1596984018577301,0.046142578125,0.0914306640625,0.601318359375,0.7923583984375,35.0625,-2.1875,-1.375,-0.0673828125,0.1865234375,0.95751953125
26,1596984018594300,0.05059814453125,0.09375,0.6009521484375,0.79205322265625,23.1875,-4.125,0.4375,-0.0771484375,0.26318359375,0.94384765625
27,1596984018616302,0.052978515625,0.0948486328125,0.600830078125,0.79193115234375,10.3125,-2.4375,0.125,-0.07666015625,0.26953125,1.01806640625
28,1596984018637301,0.0526123046875,0.09442138671875,0.60101318359375,0.7918701171875,-5.0,0.5625,0.6875,-0.0732421875,0.220703125,0.97705078125
29,1596984018654301,0.05206298828125,0.09271240234375,0.60162353515625,0.7916259765625,-9.625,-6.5625,3.6875,-0.09619140625,0.20458984375,0.9658203125
30,1596984018678303,0.051513671875,0.09088134765625,0.60186767578125,0.79168701171875,-8.375,-7.5,1.5,-0.09130859375,0.17529296875,0.931640625
31,1596984018690302,0.0518798828125,0.08953857421875,0.601806640625,0.7918701171875,-2.5625,-7.875,-0.1875,-0.0830078125,0.1728515625,0.94580078125
32,1596984018714301,0.05255126953125,0.08880615234375,0.6015625,0.79205322265625,1.1875,-5.875,-1.0625,-0.07666015625,0.17919921875,0.947265625
33,1596984018736304,0.05426025390625,0.08880615234375,0.60125732421875,0.79217529296875,6.75,-6.0625,-1.125,-0.07373046875,0.201171875,0.9580078125
34,1596984018757304,0.0555419921875,0.0888671875,0.600830078125,0.79241943359375,3.625,-4.5,-2.375,-0.07470703125,0.22607421875,0.955078125
35,1596984018774376,0.0560302734375,0.0875244140625,0.6007080078125,0.7926025390625,-3.1875,-8.375,-0.5625,-0.080078125,0.20166015625,0.95703125
36,1596984018796300,0.0560302734375,0.08612060546875,0.6007080078125,0.79278564453125,-2.5,-6.375,0.125,-0.06640625,0.15673828125,0.96826171875
37,1596984018817310,0.05712890625,0.085693359375,0.60052490234375,0.7928466796875,4.6875,-5.5,-0.4375,-0.0595703125,0.17626953125,0.984375
38,1596984018834302,0.058837890625,0.0860595703125,0.60028076171875,0.79290771484375,9.0625,-3.5625,-0.9375,-0.0556640625,0.19970703125,0.99560546875
39,1596984018856302,0.059814453125,0.08612060546875,0.5999755859375,0.79302978515625,2.125,-3.25,-1.4375,-0.06884765625,0.2392578125,0.98681640625
