index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596962613707525,0.13018798828125,0.04248046875,0.099365234375,0.98553466796875,5.5,0.875,-1.625,-0.0673828125,0.25927734375,0.96484375
1,1596962613729523,0.13092041015625,0.042724609375,0.098876953125,0.9854736328125,2.5,-1.1875,-2.1875,-0.07958984375,0.28662109375,0.92919921875
2,1596962613743600,0.12994384765625,0.04229736328125,0.09869384765625,0.98565673828125,-6.125,-1.8125,-1.25,-0.05419921875,0.26318359375,0.9453125
3,1596962613767523,0.129150390625,0.04217529296875,0.09857177734375,0.98577880859375,-2.8125,0.0,-0.9375,-0.052734375,0.236328125,0.9677734375
4,1596962613789524,0.12982177734375,0.04248046875,0.09844970703125,0.98565673828125,6.0625,1.3125,-0.375,-0.06103515625,0.232421875,0.955078125
5,1596962613803522,0.130859375,0.0426025390625,0.09844970703125,0.98553466796875,5.4375,-1.0,0.25,-0.07080078125,0.26806640625,0.93701171875
6,1596962613829528,0.1318359375,0.042724609375,0.09857177734375,0.98541259765625,3.5625,-1.25,1.375,-0.07958984375,0.29638671875,0.9482421875
7,1596962613849522,0.13189697265625,0.042724609375,0.09857177734375,0.98541259765625,-0.8125,0.3125,-0.6875,-0.06201171875,0.27392578125,0.951171875
8,1596962613870523,0.131103515625,0.04315185546875,0.0985107421875,0.9854736328125,-3.5,3.125,-1.125,-0.05126953125,0.24658203125,0.92041015625
9,1596962613893524,0.131103515625,0.043212890625,0.0985107421875,0.9854736328125,0.1875,-0.9375,-0.9375,-0.07373046875,0.2451171875,0.95166015625
10,1596962613909531,0.13153076171875,0.04351806640625,0.09832763671875,0.98541259765625,4.0,0.9375,-0.8125,-0.0693359375,0.25048828125,0.95849609375
11,1596962613930527,0.1326904296875,0.04443359375,0.09832763671875,0.9852294921875,8.5,4.25,-0.1875,-0.06298828125,0.2509765625,0.9677734375
12,1596962613947522,0.134521484375,0.0457763671875,0.09832763671875,0.98492431640625,9.6875,7.0,-0.75,-0.05712890625,0.2939453125,0.95361328125
13,1596962613969522,0.13555908203125,0.04815673828125,0.09808349609375,0.98468017578125,9.375,11.6875,-2.3125,-0.08642578125,0.2548828125,0.970703125
14,1596962613990522,0.13604736328125,0.05010986328125,0.09796142578125,0.98455810546875,4.125,8.5625,-1.5625,-0.10205078125,0.26611328125,0.93359375
15,1596962614007528,0.13568115234375,0.0506591796875,0.09881591796875,0.9844970703125,-1.5625,2.3125,4.75,-0.09033203125,0.25390625,0.89892578125
16,1596962614031523,0.1361083984375,0.0506591796875,0.10015869140625,0.9842529296875,0.1875,-0.1875,8.0625,-0.08935546875,0.296875,0.9326171875
17,1596962614050527,0.13775634765625,0.05120849609375,0.10076904296875,0.98394775390625,9.1875,1.6875,3.75,-0.083984375,0.2802734375,0.9248046875
18,1596962614067524,0.1387939453125,0.05169677734375,0.100830078125,0.9837646484375,6.8125,2.6875,0.3125,-0.06396484375,0.2626953125,0.90869140625
19,1596962614089524,0.13946533203125,0.0518798828125,0.10107421875,0.983642578125,3.625,1.0,1.5,-0.0693359375,0.279296875,0.935546875
20,1596962614110531,0.13916015625,0.051513671875,0.101806640625,0.983642578125,-4.0625,-1.875,4.4375,-0.07958984375,0.29638671875,0.90185546875
21,1596962614128526,0.1385498046875,0.0513916015625,0.1026611328125,0.983642578125,-0.625,2.6875,4.1875,-0.04052734375,0.24658203125,0.9873046875
22,1596962614150521,0.13916015625,0.053466796875,0.1024169921875,0.98345947265625,8.1875,11.375,-2.8125,-0.07373046875,0.2392578125,0.96630859375
23,1596962614172524,0.1402587890625,0.05548095703125,0.10260009765625,0.983154296875,4.375,8.8125,0.4375,-0.11083984375,0.3193359375,0.9208984375
24,1596962614187526,0.1402587890625,0.056396484375,0.10394287109375,0.98297119140625,0.75,7.875,6.5,-0.0625,0.2880859375,0.984375
25,1596962614209522,0.140869140625,0.0589599609375,0.1048583984375,0.982666015625,3.6875,14.6875,3.5625,-0.083984375,0.29736328125,0.92041015625
26,1596962614231528,0.14111328125,0.06134033203125,0.10540771484375,0.982421875,1.75,12.75,1.375,-0.11083984375,0.31494140625,0.9814453125
27,1596962614247523,0.142578125,0.06317138671875,0.10675048828125,0.98193359375,10.125,11.875,6.75,-0.0732421875,0.27587890625,0.93408203125
28,1596962614269527,0.14398193359375,0.065185546875,0.1075439453125,0.98150634765625,3.625,9.875,3.1875,-0.1142578125,0.3701171875,0.92431640625
29,1596962614293522,0.14398193359375,0.0665283203125,0.1082763671875,0.9813232421875,0.0625,9.125,2.875,-0.0859375,0.3046875,0.95166015625
30,1596962614307524,0.144287109375,0.06805419921875,0.109130859375,0.9810791015625,3.25,9.25,4.0,-0.0986328125,0.28369140625,0.9326171875
31,1596962614330521,0.14459228515625,0.06988525390625,0.10955810546875,0.98089599609375,3.8125,10.8125,0.8125,-0.10205078125,0.28173828125,0.9404296875
32,1596962614352523,0.14581298828125,0.0714111328125,0.10992431640625,0.98052978515625,6.4375,8.0,1.5625,-0.1044921875,0.30859375,0.8974609375
33,1596962614367523,0.146484375,0.07232666015625,0.11016845703125,0.9803466796875,1.9375,5.125,0.625,-0.10498046875,0.330078125,0.91650390625
34,1596962614389527,0.14630126953125,0.07342529296875,0.110595703125,0.980224609375,1.1875,7.125,1.625,-0.10302734375,0.2744140625,0.9375
35,1596962614412523,0.14666748046875,0.074951171875,0.11065673828125,0.9801025390625,2.5625,8.0,-0.875,-0.11767578125,0.30322265625,0.91748046875
36,1596962614427522,0.14691162109375,0.07586669921875,0.11065673828125,0.97998046875,2.0625,6.375,-1.0625,-0.09228515625,0.291015625,0.912109375
