index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596962558521860,0.04052734375,-0.0185546875,0.1204833984375,0.99169921875,1.9375,0.75,-0.3125,0.04736328125,0.0654296875,0.98291015625
1,1596962558543856,0.0411376953125,-0.0181884765625,0.120361328125,0.99169921875,2.8125,1.4375,-0.75,0.041015625,0.08642578125,0.9853515625
2,1596962558564862,0.0411376953125,-0.01812744140625,0.120361328125,0.99169921875,0.625,-0.125,-0.125,0.0302734375,0.0830078125,0.9853515625
3,1596962558581855,0.04083251953125,-0.01824951171875,0.120361328125,0.99169921875,-2.25,-0.6875,0.0625,0.0419921875,0.0791015625,0.9921875
4,1596962558603860,0.04052734375,-0.0184326171875,0.120361328125,0.99169921875,-1.75,-0.625,0.0625,0.04736328125,0.07421875,0.98388671875
5,1596962558624860,0.04052734375,-0.01837158203125,0.120361328125,0.99169921875,0.1875,0.1875,-0.1875,0.0390625,0.07861328125,0.9951171875
6,1596962558641858,0.04052734375,-0.0184326171875,0.120361328125,0.99169921875,0.4375,0.625,-0.8125,0.04931640625,0.07568359375,0.98388671875
7,1596962558663860,0.0404052734375,-0.018310546875,0.12005615234375,0.99176025390625,-0.6875,0.0,-1.9375,0.03759765625,0.07373046875,0.98828125
8,1596962558684866,0.04034423828125,-0.018310546875,0.12005615234375,0.99176025390625,0.1875,0.0,0.625,0.04443359375,0.06201171875,0.98779296875
9,1596962558701856,0.04083251953125,-0.0179443359375,0.12017822265625,0.99169921875,2.875,1.3125,0.8125,0.0380859375,0.07568359375,0.99267578125
10,1596962558723863,0.041259765625,-0.01763916015625,0.12030029296875,0.99169921875,1.75,0.6875,0.625,0.0341796875,0.087890625,0.98486328125
11,1596962558744860,0.04107666015625,-0.01751708984375,0.12030029296875,0.99169921875,-1.25,0.0,-0.1875,0.03369140625,0.0810546875,0.990234375
12,1596962558761857,0.04107666015625,-0.01751708984375,0.12030029296875,0.99169921875,-1.0,-0.3125,-0.75,0.03271484375,0.0751953125,0.99462890625
13,1596962558783860,0.04107666015625,-0.0174560546875,0.12030029296875,0.99169921875,0.125,-0.1875,0.0,0.03466796875,0.07666015625,0.98681640625
14,1596962558804865,0.04107666015625,-0.0174560546875,0.12030029296875,0.99169921875,0.1875,-0.1875,0.625,0.041015625,0.080078125,0.99267578125
15,1596962558821863,0.04119873046875,-0.01727294921875,0.12030029296875,0.99169921875,0.9375,1.1875,-0.125,0.0458984375,0.0732421875,0.994140625
16,1596962558843858,0.04150390625,-0.01678466796875,0.120361328125,0.99169921875,1.8125,2.1875,0.4375,0.03662109375,0.08203125,1.0
17,1596962558864862,0.04205322265625,-0.016357421875,0.12066650390625,0.99163818359375,2.9375,1.0,1.5625,0.0263671875,0.08984375,1.001953125
18,1596962558881857,0.0426025390625,-0.0162353515625,0.1209716796875,0.9915771484375,2.5625,0.1875,1.625,0.04150390625,0.08544921875,0.98095703125
19,1596962558903854,0.0435791015625,-0.01580810546875,0.1212158203125,0.99151611328125,5.8125,2.125,1.1875,0.04833984375,0.0869140625,1.01806640625
20,1596962558924860,0.0455322265625,-0.0150146484375,0.1209716796875,0.991455078125,11.0625,3.4375,-1.75,0.04443359375,0.09326171875,0.9775390625
21,1596962558941864,0.04815673828125,-0.01409912109375,0.1199951171875,0.991455078125,15.875,4.0,-6.125,0.05224609375,0.0869140625,1.02490234375
22,1596962558963865,0.04730224609375,-0.01348876953125,0.11810302734375,0.99176025390625,-2.0625,4.4375,-11.0625,0.04296875,0.03369140625,0.818359375
23,1596962558985866,0.04888916015625,-0.00982666015625,0.1168212890625,0.99188232421875,8.9375,30.0,-9.3125,0.189453125,0.1455078125,1.1474609375
24,1596962559001859,0.04425048828125,0.00030517578125,0.1136474609375,0.99249267578125,-9.125,57.6875,-21.125,-0.02392578125,-0.06982421875,1.00146484375
25,1596962559023861,0.039794921875,0.01214599609375,0.10888671875,0.9931640625,-22.1875,56.0,-29.5,-0.2041015625,0.150390625,1.09228515625
26,1596962559044864,0.0413818359375,0.022705078125,0.10321044921875,0.9935302734375,1.1875,51.3125,-34.625,-0.12841796875,0.30224609375,1.0712890625
27,1596962559061857,0.036865234375,0.027587890625,0.099609375,0.993896484375,-29.9375,18.9375,-22.0,-0.19921875,0.18603515625,0.9892578125
28,1596962559083867,0.0316162109375,0.0262451171875,0.0985107421875,0.9942626953125,-29.8125,-3.25,-7.3125,-0.029296875,0.0615234375,1.10791015625
29,1596962559104863,0.026123046875,0.02471923828125,0.09552001953125,0.9947509765625,-38.125,-2.0,-18.25,0.01708984375,0.1513671875,1.0234375
30,1596962559121860,0.02056884765625,0.02459716796875,0.094482421875,0.9949951171875,-31.5,6.875,-7.0,0.0205078125,0.03857421875,0.974609375
31,1596962559143861,0.01531982421875,0.02490234375,0.0947265625,0.99505615234375,-29.3125,1.3125,0.4375,-0.08935546875,0.02392578125,0.88818359375
32,1596962559164864,0.01141357421875,0.02288818359375,0.09576416015625,0.99505615234375,-9.875,-6.125,6.3125,0.00537109375,-0.1708984375,0.92431640625
33,1596962559181856,0.01751708984375,0.0230712890625,0.09619140625,0.99493408203125,35.8125,4.6875,3.0,0.0576171875,0.02490234375,0.998046875
34,1596962559203854,0.02294921875,0.025146484375,0.09588623046875,0.9947509765625,28.8125,9.375,-1.3125,-0.0361328125,0.09912109375,0.958984375
35,1596962559224865,0.0240478515625,0.02655029296875,0.09735107421875,0.99456787109375,1.9375,4.3125,8.3125,-0.09033203125,0.11474609375,0.921875
36,1596962559240854,0.021240234375,0.026123046875,0.0982666015625,0.99456787109375,-11.875,-1.125,5.0625,-0.05126953125,-0.01953125,0.9375
37,1596962559263853,0.02276611328125,0.027099609375,0.0987548828125,0.99444580078125,15.9375,6.9375,3.0625,-0.0205078125,-0.04296875,0.99658203125
38,1596962559286857,0.02752685546875,0.02972412109375,0.09796142578125,0.99432373046875,27.5,9.875,-4.0,-0.08154296875,0.07470703125,0.9921875
39,1596962559300858,0.0291748046875,0.03094482421875,0.0975341796875,0.9942626953125,3.0625,0.5,-2.5,-0.134765625,0.1630859375,0.94482421875
40,1596962559323857,0.026611328125,0.02947998046875,0.09783935546875,0.994384765625,-14.25,-6.125,1.625,-0.03857421875,0.03369140625,0.9541015625
41,1596962559347857,0.025634765625,0.0284423828125,0.097900390625,0.99444580078125,-0.5625,-1.75,0.4375,-0.00146484375,-0.02294921875,1.001953125
