index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596962621589523,0.1402587890625,0.04412841796875,0.10296630859375,0.98370361328125,-1.25,0.3125,-0.625,-0.06689453125,0.283203125,0.94384765625
1,1596962621610524,0.1400146484375,0.04425048828125,0.10284423828125,0.9837646484375,-1.1875,0.875,-0.875,-0.0556640625,0.2734375,0.9345703125
2,1596962621627524,0.1402587890625,0.04461669921875,0.10272216796875,0.98370361328125,2.3125,1.5625,-0.875,-0.064453125,0.2734375,0.951171875
3,1596962621650522,0.140869140625,0.044921875,0.1024169921875,0.983642578125,4.125,1.0625,-1.6875,-0.05859375,0.27880859375,0.947265625
4,1596962621670522,0.1409912109375,0.04541015625,0.1021728515625,0.983642578125,-0.0625,1.8125,-1.5,-0.068359375,0.2900390625,0.92236328125
5,1596962621687524,0.14080810546875,0.04559326171875,0.10223388671875,0.983642578125,-0.9375,1.125,0.125,-0.0615234375,0.283203125,0.9423828125
6,1596962621709524,0.14056396484375,0.04571533203125,0.10205078125,0.98370361328125,-1.5,0.5,-1.125,-0.06494140625,0.28173828125,0.92822265625
7,1596962621730521,0.14056396484375,0.04571533203125,0.10205078125,0.98370361328125,-0.8125,0.9375,-1.0,-0.0625,0.27197265625,0.94970703125
8,1596962621747522,0.14080810546875,0.04608154296875,0.101806640625,0.983642578125,2.3125,1.4375,-1.5,-0.06396484375,0.2783203125,0.95263671875
9,1596962621769522,0.14111328125,0.04644775390625,0.10162353515625,0.983642578125,0.4375,1.6875,-1.625,-0.05908203125,0.2919921875,0.908203125
10,1596962621790521,0.14068603515625,0.04620361328125,0.10186767578125,0.983642578125,-1.8125,-0.8125,1.6875,-0.05908203125,0.26953125,0.9326171875
11,1596962621807524,0.14031982421875,0.04583740234375,0.10211181640625,0.98370361328125,-2.125,-1.75,1.3125,-0.0625,0.27587890625,0.94189453125
12,1596962621829525,0.1405029296875,0.04595947265625,0.10223388671875,0.98370361328125,1.375,1.375,0.625,-0.05224609375,0.2744140625,0.9482421875
