index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596962629474523,0.1365966796875,0.03167724609375,0.10015869140625,0.9849853515625,-0.6875,0.1875,-0.5,-0.0380859375,0.27197265625,0.947265625
1,1596962629492523,0.1365966796875,0.03167724609375,0.10015869140625,0.9849853515625,0.9375,0.4375,-0.75,-0.0380859375,0.2666015625,0.94873046875
2,1596962629510524,0.1365966796875,0.03167724609375,0.10015869140625,0.9849853515625,-0.625,0.875,-0.875,-0.04296875,0.26953125,0.9443359375
3,1596962629533524,0.1365966796875,0.03173828125,0.10015869140625,0.9849853515625,0.9375,0.0625,-0.75,-0.0400390625,0.283203125,0.9501953125
4,1596962629552522,0.13665771484375,0.03173828125,0.10015869140625,0.9849853515625,-0.5625,-0.0625,0.0,-0.03759765625,0.2734375,0.93994140625
5,1596962629575523,0.1363525390625,0.03173828125,0.100341796875,0.9849853515625,-1.5,0.0,0.875,-0.037109375,0.26904296875,0.94189453125
6,1596962629593522,0.13641357421875,0.03173828125,0.100341796875,0.9849853515625,0.75,0.8125,0.3125,-0.0400390625,0.27880859375,0.947265625
7,1596962629612522,0.13665771484375,0.031982421875,0.100341796875,0.9849853515625,1.25,0.25,0.375,-0.05029296875,0.27685546875,0.947265625
8,1596962629630523,0.1365966796875,0.03192138671875,0.1002197265625,0.9849853515625,-1.1875,-1.0,-0.5625,-0.04248046875,0.2802734375,0.93603515625
9,1596962629653523,0.1368408203125,0.03167724609375,0.1002197265625,0.9849853515625,1.75,-1.3125,-0.0625,-0.0341796875,0.2626953125,0.94580078125
10,1596962629672526,0.1368408203125,0.03167724609375,0.1002197265625,0.9849853515625,0.75,-0.5,0.25,-0.03515625,0.26904296875,0.93994140625
11,1596962629690522,0.1370849609375,0.03204345703125,0.1002197265625,0.98492431640625,1.1875,0.8125,0.0,-0.05078125,0.28076171875,0.9580078125
12,1596962629714524,0.1370849609375,0.032470703125,0.09991455078125,0.98492431640625,0.6875,1.5625,-1.625,-0.0458984375,0.26806640625,0.94970703125
13,1596962629732523,0.13714599609375,0.03253173828125,0.09991455078125,0.98492431640625,-0.0625,0.375,-0.3125,-0.0517578125,0.27978515625,0.93310546875
14,1596962629750524,0.13720703125,0.03253173828125,0.09991455078125,0.98492431640625,-0.5625,-0.4375,-0.4375,-0.04345703125,0.29736328125,0.94970703125
15,1596962629774526,0.13665771484375,0.032470703125,0.09991455078125,0.9849853515625,-3.375,-0.1875,-0.1875,-0.03662109375,0.27587890625,0.94287109375
16,1596962629792523,0.135986328125,0.03265380859375,0.0999755859375,0.98504638671875,-2.3125,1.3125,-0.0625,-0.03955078125,0.2509765625,0.95751953125
17,1596962629810521,0.13616943359375,0.0330810546875,0.09967041015625,0.98504638671875,2.1875,1.75,-1.6875,-0.04248046875,0.251953125,0.9384765625
18,1596962629833523,0.13714599609375,0.033447265625,0.0997314453125,0.98492431640625,4.1875,1.0,0.0625,-0.04443359375,0.2958984375,0.94189453125
19,1596962629852525,0.137451171875,0.03350830078125,0.09991455078125,0.98486328125,0.1875,-0.125,1.1875,-0.04248046875,0.29296875,0.9326171875
20,1596962629870523,0.13690185546875,0.03338623046875,0.10003662109375,0.98492431640625,-2.875,-0.125,0.6875,-0.0380859375,0.2626953125,0.9326171875
21,1596962629893525,0.1368408203125,0.03338623046875,0.10003662109375,0.98492431640625,-0.4375,-0.4375,0.125,-0.0390625,0.24755859375,0.9326171875
22,1596962629912522,0.137451171875,0.03350830078125,0.0999755859375,0.98486328125,3.5,0.875,-0.5625,-0.03076171875,0.275390625,0.9462890625
23,1596962629930524,0.1383056640625,0.03399658203125,0.09967041015625,0.9847412109375,3.625,1.625,-1.875,-0.04443359375,0.2958984375,0.9462890625
24,1596962629953529,0.13836669921875,0.0340576171875,0.09967041015625,0.9847412109375,0.25,0.8125,0.375,-0.05224609375,0.30615234375,0.93994140625
25,1596962629972579,0.1375732421875,0.03399658203125,0.0997314453125,0.98486328125,-4.8125,-0.75,0.375,-0.0517578125,0.27099609375,0.93359375
26,1596962629990525,0.1365966796875,0.03338623046875,0.099853515625,0.9849853515625,-3.875,-3.1875,1.0625,-0.04150390625,0.240234375,0.94091796875
27,1596962630013532,0.13702392578125,0.0330810546875,0.1004638671875,0.98486328125,2.625,1.375,3.0625,0.00390625,0.27197265625,0.96630859375
28,1596962630034527,0.13897705078125,0.0347900390625,0.100830078125,0.9844970703125,13.25,10.125,0.9375,-0.02392578125,0.267578125,0.9755859375
29,1596962630050522,0.14202880859375,0.03704833984375,0.1007080078125,0.9840087890625,19.5,7.625,-0.5625,-0.091796875,0.2607421875,0.8994140625
30,1596962630073522,0.14361572265625,0.0374755859375,0.100830078125,0.98370361328125,4.9375,0.4375,0.8125,-0.05908203125,0.33984375,0.9072265625
31,1596962630094523,0.142578125,0.037109375,0.10205078125,0.9837646484375,-5.8125,1.8125,6.3125,-0.0107421875,0.2861328125,0.974609375
32,1596962630110522,0.14239501953125,0.0382080078125,0.10260009765625,0.98370361328125,2.3125,8.125,2.0625,-0.02587890625,0.24169921875,0.93798828125
33,1596962630133526,0.14373779296875,0.04046630859375,0.10223388671875,0.98345947265625,11.0625,11.5625,-3.4375,-0.0517578125,0.271484375,0.98583984375
34,1596962630154528,0.1453857421875,0.04248046875,0.1021728515625,0.983154296875,5.6875,5.0,-0.0625,-0.13037109375,0.35302734375,0.9033203125
35,1596962630169523,0.14385986328125,0.0413818359375,0.10369873046875,0.98321533203125,-15.4375,-6.5625,9.5625,-0.087890625,0.3505859375,0.88671875
36,1596962630192522,0.13995361328125,0.038818359375,0.10546875,0.98370361328125,-21.5,-7.5,9.75,0.0009765625,0.2451171875,0.9677734375
37,1596962630213523,0.1385498046875,0.038818359375,0.10595703125,0.98388671875,-3.8125,3.75,1.875,-0.01025390625,0.21630859375,0.9560546875
38,1596962630235523,0.1409912109375,0.04071044921875,0.10595703125,0.98345947265625,15.8125,8.125,-0.5625,-0.06640625,0.275390625,0.94677734375
39,1596962630252522,0.14178466796875,0.04217529296875,0.1064453125,0.98321533203125,4.0,5.1875,2.875,-0.09765625,0.30224609375,0.935546875
