index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596962553272675,-0.03094482421875,-0.03570556640625,0.12353515625,0.9912109375,40.1875,-1.625,9.5,0.177734375,-0.1533203125,0.93017578125
1,1596962553291672,-0.0238037109375,-0.03533935546875,0.125,0.9912109375,40.8125,0.6875,7.3125,0.111328125,-0.05078125,0.92919921875
2,1596962553314778,-0.01959228515625,-0.03497314453125,0.12652587890625,0.99114990234375,25.4375,1.3125,7.9375,0.09814453125,-0.0615234375,0.97705078125
3,1596962553331773,-0.0169677734375,-0.034912109375,0.127685546875,0.99102783203125,19.375,3.5625,5.875,0.1435546875,-0.1015625,1.01513671875
4,1596962553351778,-0.014892578125,-0.03485107421875,0.128662109375,0.99090576171875,15.125,6.3125,5.4375,0.166015625,-0.0859375,0.9501953125
5,1596962553382770,-0.01220703125,-0.0341796875,0.13055419921875,0.99072265625,14.0,6.625,10.75,0.13720703125,0.0,0.9599609375
6,1596962553390780,-0.01190185546875,-0.03375244140625,0.13232421875,0.99053955078125,3.1875,5.875,10.25,0.11328125,-0.044921875,0.95654296875
7,1596962553411776,-0.01116943359375,-0.03338623046875,0.13372802734375,0.9903564453125,9.3125,5.5625,7.6875,0.12060546875,-0.0986328125,0.97998046875
8,1596962553442773,-0.00677490234375,-0.0323486328125,0.13482666015625,0.99029541015625,26.75,4.8125,5.375,0.09765625,-0.03271484375,0.994140625
9,1596962553450772,-0.00152587890625,-0.03118896484375,0.13616943359375,0.99017333984375,26.75,3.125,7.0625,0.06884765625,0.04931640625,0.9736328125
10,1596962553471772,0.0013427734375,-0.031005859375,0.1376953125,0.98992919921875,11.5,-0.6875,8.75,0.06591796875,0.06396484375,0.9609375
11,1596962553497767,0.00177001953125,-0.03167724609375,0.139404296875,0.98968505859375,-0.0625,-4.0625,9.625,0.06689453125,0.02783203125,0.9619140625
12,1596962553510768,0.00146484375,-0.0325927734375,0.140625,0.989501953125,-0.25,-4.4375,7.0625,0.06884765625,-0.033203125,0.97216796875
13,1596962553531775,0.00244140625,-0.032958984375,0.1414794921875,0.9893798828125,8.0,-2.875,4.6875,0.06591796875,-0.04443359375,0.96337890625
14,1596962553554776,0.00537109375,-0.03338623046875,0.1422119140625,0.98919677734375,15.375,-3.875,3.6875,0.0732421875,0.0146484375,0.95556640625
15,1596962553570774,0.00787353515625,-0.03375244140625,0.14263916015625,0.9891357421875,11.1875,-3.125,2.3125,0.08154296875,0.04541015625,0.9619140625
16,1596962553591773,0.00885009765625,-0.03411865234375,0.14300537109375,0.98907470703125,3.6875,-1.25,1.75,0.09033203125,0.0283203125,0.96630859375
17,1596962553614857,0.0087890625,-0.0343017578125,0.14324951171875,0.989013671875,-0.9375,-1.0,1.6875,0.0732421875,0.015625,0.9814453125
18,1596962553630853,0.00860595703125,-0.0343017578125,0.14361572265625,0.98895263671875,-1.0625,-1.0625,2.0,0.05224609375,0.0078125,0.98828125
19,1596962553659855,0.00872802734375,-0.034423828125,0.14404296875,0.9888916015625,0.25,-2.4375,2.4375,0.04443359375,0.00830078125,0.97509765625
20,1596962553675854,0.0089111328125,-0.03472900390625,0.1441650390625,0.9888916015625,0.0,-2.5625,0.875,0.06005859375,0.02099609375,0.990234375
21,1596962553691848,0.00946044921875,-0.034912109375,0.14434814453125,0.98883056640625,1.75,-2.8125,0.875,0.0546875,0.02734375,1.0205078125
22,1596962553720854,0.010498046875,-0.03533935546875,0.14459228515625,0.98876953125,3.0625,-5.25,1.375,0.0478515625,0.04345703125,1.0009765625
23,1596962553734847,0.0108642578125,-0.03607177734375,0.1448974609375,0.98870849609375,0.3125,-6.4375,2.0,0.04150390625,0.029296875,0.9912109375
24,1596962553752848,0.0106201171875,-0.03680419921875,0.1453857421875,0.98858642578125,-0.3125,-5.8125,2.875,0.0546875,-0.013671875,1.0380859375
25,1596962553774853,0.0123291015625,-0.0364990234375,0.14666748046875,0.9884033203125,12.875,-1.1875,6.625,0.0595703125,-0.02294921875,1.044921875
26,1596962553794848,0.014404296875,-0.0341796875,0.1466064453125,0.98846435546875,14.8125,5.5,-1.0625,-0.01025390625,0.001953125,1.04736328125
27,1596962553811851,0.01800537109375,-0.03216552734375,0.14727783203125,0.9884033203125,21.1875,8.375,3.125,0.068359375,0.03955078125,1.02734375
28,1596962553831852,0.02532958984375,-0.02789306640625,0.14630126953125,0.98846435546875,49.875,20.75,-7.8125,0.1123046875,-0.02490234375,1.09423828125
29,1596962553854848,0.0379638671875,-0.01885986328125,0.1416015625,0.98895263671875,74.8125,42.375,-30.3125,0.0849609375,0.123046875,1.080078125
30,1596962553886847,0.0467529296875,-0.0107421875,0.13885498046875,0.9891357421875,41.4375,32.0625,-17.5,-0.0546875,0.30712890625,1.09033203125
31,1596962553891852,0.04571533203125,-0.00689697265625,0.13861083984375,0.9892578125,-12.5625,16.5,-1.375,-0.05908203125,0.22216796875,0.94384765625
32,1596962553914849,0.0404052734375,-0.0037841796875,0.1346435546875,0.99005126953125,-24.8125,19.875,-24.0,0.001953125,0.03271484375,1.013671875
33,1596962553939850,0.0416259765625,-0.00091552734375,0.1318359375,0.9903564453125,14.0625,10.1875,-16.375,-0.04931640625,0.01025390625,1.00927734375
34,1596962553951849,0.04852294921875,0.0001220703125,0.12860107421875,0.990478515625,25.6875,-1.9375,-18.6875,-0.01220703125,0.29345703125,0.92333984375
35,1596962553974847,0.04718017578125,-0.00146484375,0.12493896484375,0.99102783203125,-9.375,-12.3125,-20.1875,-0.03857421875,0.08837890625,0.90966796875
36,1596962553999851,0.04730224609375,-0.00543212890625,0.12237548828125,0.9913330078125,5.375,-17.5,-14.4375,0.10693359375,-0.0185546875,0.953125
37,1596962554011852,0.05230712890625,-0.00677490234375,0.11871337890625,0.99151611328125,32.3125,-7.0625,-21.3125,0.0986328125,0.02734375,0.99658203125
38,1596962554034847,0.05804443359375,-0.006591796875,0.1158447265625,0.99151611328125,30.5,-0.75,-16.9375,0.06689453125,0.14453125,0.9931640625
39,1596962554051851,0.0614013671875,-0.00677490234375,0.1129150390625,0.99163818359375,12.9375,-4.0,-16.6875,0.02880859375,0.203125,0.97119140625
40,1596962554071855,0.0609130859375,-0.00750732421875,0.10992431640625,0.99200439453125,-4.9375,-4.875,-17.125,0.03125,0.13134765625,0.9345703125
41,1596962554094857,0.0595703125,-0.0089111328125,0.1072998046875,0.99237060546875,-2.4375,-4.75,-15.0,0.07421875,0.01953125,0.97607421875
42,1596962554112850,0.0614013671875,-0.00927734375,0.10546875,0.992431640625,12.125,-0.125,-11.1875,0.08349609375,0.0888671875,0.95166015625
43,1596962554131852,0.0634765625,-0.0091552734375,0.1041259765625,0.992431640625,13.9375,1.5625,-8.125,0.07080078125,0.0869140625,0.97265625
44,1596962554154855,0.0662841796875,-0.009033203125,0.10333251953125,0.99237060546875,15.0,0.1875,-4.9375,0.05029296875,0.14111328125,0.95947265625
45,1596962554171852,0.06719970703125,-0.00885009765625,0.10211181640625,0.992431640625,5.375,1.125,-7.125,0.04541015625,0.1259765625,0.95703125
46,1596962554191857,0.06719970703125,-0.00830078125,0.10125732421875,0.99249267578125,1.8125,5.0,-5.625,0.06201171875,0.1064453125,0.984375
47,1596962554214847,0.06683349609375,-0.00750732421875,0.10101318359375,0.9925537109375,0.1875,4.5,-1.8125,0.02294921875,0.099609375,0.951171875
48,1596962554232913,0.06640625,-0.0064697265625,0.10089111328125,0.99261474609375,0.375,4.375,-0.75,0.00146484375,0.09228515625,0.9599609375
49,1596962554252915,0.06787109375,-0.00543212890625,0.1004638671875,0.9925537109375,8.1875,2.5625,-2.625,-0.0068359375,0.13916015625,0.95263671875
50,1596962554274915,0.06756591796875,-0.0054931640625,0.0999755859375,0.99261474609375,-3.875,-0.375,-2.75,0.02001953125,0.154296875,0.95458984375
51,1596962554291910,0.0665283203125,-0.0047607421875,0.09942626953125,0.9927978515625,-3.625,5.625,-3.6875,0.03759765625,0.10693359375,1.00927734375
52,1596962554312914,0.06561279296875,-0.00360107421875,0.09967041015625,0.9927978515625,-3.25,4.9375,1.1875,-0.01123046875,0.10693359375,0.95068359375
53,1596962554337914,0.06536865234375,-0.00262451171875,0.099609375,0.99285888671875,-0.8125,5.75,-0.75,0.0185546875,0.125,0.97705078125
54,1596962554352913,0.0653076171875,-0.0013427734375,0.099609375,0.99285888671875,-0.6875,6.6875,-0.375,0.00732421875,0.13916015625,0.95849609375
55,1596962554373913,0.063720703125,-0.0006103515625,0.099853515625,0.992919921875,-8.5,4.4375,1.0,0.00341796875,0.1162109375,0.94140625
56,1596962554394912,0.062255859375,-0.000244140625,0.100341796875,0.99298095703125,-8.1875,1.875,2.75,-0.00390625,0.12109375,0.9462890625
57,1596962554411913,0.06134033203125,-6.103515625e-05,0.1009521484375,0.99298095703125,-5.0,1.125,3.375,-0.0009765625,0.115234375,0.96533203125
58,1596962554433915,0.06195068359375,0.00048828125,0.1016845703125,0.99285888671875,4.5625,3.5625,4.125,0.0185546875,0.1123046875,1.0078125
59,1596962554454910,0.0628662109375,0.001708984375,0.1024169921875,0.99273681640625,3.9375,3.25,4.3125,-0.0361328125,0.15283203125,0.9736328125
60,1596962554471916,0.06201171875,0.00201416015625,0.10345458984375,0.99267578125,-6.3125,-2.625,6.5,-0.0673828125,0.13916015625,0.9658203125
61,1596962554500916,0.06121826171875,0.00164794921875,0.10382080078125,0.99267578125,-4.3125,-1.1875,2.0,0.01123046875,0.1171875,0.98388671875
62,1596962554514915,0.0618896484375,0.0023193359375,0.1038818359375,0.99261474609375,4.5625,2.125,0.375,-0.00732421875,0.1201171875,1.01220703125
63,1596962554531913,0.06268310546875,0.00335693359375,0.103759765625,0.9925537109375,1.375,3.0625,-0.75,-0.02734375,0.17919921875,0.9970703125
64,1596962554554912,0.06146240234375,0.00360107421875,0.10400390625,0.99261474609375,-8.25,-0.0625,1.625,-0.02734375,0.1416015625,0.98876953125
65,1596962554574919,0.061279296875,0.00335693359375,0.1038818359375,0.99267578125,-0.125,-1.5,-0.875,0.00537109375,0.1083984375,0.9912109375
66,1596962554597915,0.06292724609375,0.003662109375,0.103271484375,0.99261474609375,6.625,1.0625,-3.5625,0.009765625,0.166015625,1.00830078125
67,1596962554615912,0.06298828125,0.00445556640625,0.10272216796875,0.99267578125,-0.4375,3.625,-3.4375,-0.00634765625,0.14501953125,1.00537109375
68,1596962554633917,0.06134033203125,0.00457763671875,0.10284423828125,0.99273681640625,-9.1875,-0.1875,1.0625,-0.02197265625,0.12109375,0.97900390625
69,1596962554656919,0.05987548828125,0.004150390625,0.10302734375,0.99285888671875,-7.6875,-0.6875,0.6875,0.01416015625,0.10302734375,0.96484375
70,1596962554674915,0.06011962890625,0.0042724609375,0.10296630859375,0.9927978515625,4.1875,0.375,-0.1875,0.0029296875,0.0791015625,0.97998046875
71,1596962554694915,0.06280517578125,0.00506591796875,0.10260009765625,0.99267578125,12.8125,4.0625,-2.625,0.02099609375,0.1650390625,1.00244140625
72,1596962554716987,0.06317138671875,0.00616455078125,0.1025390625,0.99267578125,-1.5625,3.6875,-0.375,-0.03173828125,0.1884765625,0.96875
73,1596962554734987,0.06109619140625,0.0059814453125,0.10272216796875,0.9927978515625,-10.4375,-1.25,1.3125,-0.02197265625,0.09228515625,0.95556640625
74,1596962554753987,0.060791015625,0.00567626953125,0.10296630859375,0.9927978515625,1.625,-2.0625,1.4375,-0.00390625,0.0703125,0.9638671875
75,1596962554785991,0.06341552734375,0.00616455078125,0.10296630859375,0.99261474609375,14.25,2.6875,-0.3125,0.0185546875,0.140625,1.00048828125
76,1596962554794988,0.064453125,0.007080078125,0.1029052734375,0.9925537109375,2.0625,3.0625,-0.375,-0.0234375,0.18701171875,0.96337890625
77,1596962554813999,0.06243896484375,0.00653076171875,0.10321044921875,0.99261474609375,-11.75,-3.75,2.0,-0.0263671875,0.11669921875,0.94921875
78,1596962554836992,0.06072998046875,0.00537109375,0.103515625,0.99273681640625,-6.4375,-4.3125,1.8125,0.01806640625,0.0625,0.97607421875
79,1596962554854985,0.06207275390625,0.00531005859375,0.103515625,0.99261474609375,9.4375,0.3125,-0.0625,0.02392578125,0.09912109375,0.99365234375
80,1596962554873980,0.06451416015625,0.00616455078125,0.10308837890625,0.9925537109375,10.6875,2.25,-2.75,-0.01123046875,0.1767578125,0.95703125
81,1596962554896985,0.0640869140625,0.00567626953125,0.10345458984375,0.99249267578125,-4.8125,-3.125,2.4375,-0.0126953125,0.1513671875,0.95068359375
