index,timestamp,0,1,2,3,4,5,6,7
109,1596962577473525,-14,2,-20,16,5,-21,-39,-11
110,1596962577474524,0,29,100,45,-10,-64,2,9
111,1596962577474524,-14,-21,-36,-13,5,0,-30,-41
112,1596962577487523,20,11,-102,-38,-4,-2,3,2
113,1596962577487523,-35,-24,50,25,6,47,29,-22
114,1596962577488523,15,-1,-52,2,2,-54,-30,6
115,1596962577488523,4,12,21,7,0,27,-1,11
116,1596962577518523,-2,-2,82,12,-2,9,-59,4
117,1596962577518523,9,13,-33,-4,2,-2,74,6
118,1596962577519522,-1,-37,-40,6,-2,21,4,33
119,1596962577519522,3,18,-5,-1,4,3,20,-28
120,1596962577532523,0,2,-12,-51,-9,-20,-14,-15
121,1596962577532523,8,-1,80,52,-5,-6,-36,-5
122,1596962577540522,-8,-2,2,-34,0,16,20,10
123,1596962577540522,7,-10,-72,-32,-4,-10,11,16
124,1596962577547526,-5,0,-2,31,5,-25,-2,-17
125,1596962577547526,-5,-2,-36,22,-4,32,19,-16
126,1596962577548521,-4,-13,-86,-30,-4,-22,4,10
127,1596962577548521,4,5,36,29,3,26,-3,-3
128,1596962577571525,-4,-7,-6,-17,-6,-5,7,1
129,1596962577571525,3,-12,-83,-12,-5,-24,-15,9
130,1596962577572523,-12,-24,-36,-28,3,-19,-32,-18
131,1596962577572523,5,2,-47,-41,-9,1,17,16
132,1596962577593526,-7,-2,-52,31,9,-3,2,-4
133,1596962577593526,0,-12,-1,-37,-5,12,9,-1
134,1596962577594522,-7,3,-16,8,-6,-14,-21,-7
135,1596962577594522,-2,-13,15,3,-6,-22,15,4
136,1596962577607522,8,11,13,13,-1,39,-12,12
137,1596962577607522,-3,3,-2,9,10,62,-4,-34
138,1596962577608523,5,13,43,-2,-4,-15,29,-2
139,1596962577608523,-14,-14,15,-10,-7,6,-19,-13
140,1596962577630525,7,1,-37,-40,-7,-9,10,-3
141,1596962577630525,2,-8,47,6,0,-11,14,18
142,1596962577631521,1,6,-17,18,4,14,-8,-3
143,1596962577631521,0,4,52,-31,-12,-33,-22,-12
144,1596962577653522,2,16,125,14,-4,3,13,11
145,1596962577653522,16,2,-77,-16,-1,-18,-20,6
146,1596962577654523,-12,-38,-41,-12,1,-6,0,-7
147,1596962577654523,2,31,71,25,4,-3,1,12
148,1596962577667522,-28,-32,-43,-20,2,-4,2,-10
149,1596962577667522,-2,3,99,21,-15,-55,-79,-26
150,1596962577668523,15,15,-5,-4,7,18,50,29
151,1596962577668523,5,6,-61,-7,9,-4,-20,-3
152,1596962577690523,-7,-9,-21,14,-2,35,75,0
153,1596962577690523,7,14,44,11,3,-27,-39,33
154,1596962577690523,-15,-16,71,5,-10,38,18,-50
155,1596962577690523,8,-12,-10,-1,2,-14,11,19
156,1596962577713527,-17,15,-28,-8,-10,-20,-17,-29
157,1596962577713527,3,1,14,-1,3,64,35,11
158,1596962577714522,9,14,78,39,3,-19,-7,-7
159,1596962577714522,1,15,3,-20,-10,-8,-2,0
160,1596962577736524,6,-1,56,-2,0,-31,-26,6
161,1596962577736524,8,1,-42,-5,-2,-14,15,7
162,1596962577737522,0,-2,-40,-6,-1,5,-22,0
163,1596962577737522,-6,-6,52,-2,-3,1,2,-8
164,1596962577750524,2,-20,-53,-14,-4,-40,-18,5
165,1596962577750524,-19,-13,68,-19,-7,-7,2,-7
166,1596962577751522,17,16,42,11,6,7,-9,10
167,1596962577751522,-31,-14,-33,4,-4,19,-10,-2
168,1596962577773524,17,25,7,-6,1,8,12,10
169,1596962577773524,-5,-8,-58,-48,-3,0,-5,-21
170,1596962577774521,-1,8,2,-8,-14,-59,-66,-11
171,1596962577774521,14,2,18,36,10,51,52,10
172,1596962577795525,-12,3,41,26,3,-9,-16,9
173,1596962577795525,14,16,-44,2,7,1,12,3
174,1596962577796522,-13,-10,-17,-28,-9,-22,-18,-1
175,1596962577796522,-5,-15,2,-7,-3,-13,7,-5
176,1596962577818524,2,-6,-109,-8,2,-12,-19,10
177,1596962577818524,-3,-4,-16,3,2,0,24,8
178,1596962577819526,8,17,75,-5,1,6,-14,-4
179,1596962577819526,-5,-19,-123,6,7,-1,-4,1
180,1596962577834524,-2,-5,62,13,-7,-3,2,-2
181,1596962577834524,-2,10,98,24,0,10,-1,9
182,1596962577834524,-14,-31,-107,-39,-9,-5,-28,8
183,1596962577834524,16,8,-4,-31,4,-28,4,-28
184,1596962577848524,8,-19,-31,12,2,106,13,-10
185,1596962577848524,5,14,-32,4,4,-18,71,11
186,1596962577848524,-18,-15,-49,11,5,13,13,52
187,1596962577848524,-11,0,21,-3,-5,-2,-4,-15
188,1596962577870524,1,0,14,0,-3,-12,-6,-9
189,1596962577870524,-2,-7,-16,-19,-5,-17,-34,-11
190,1596962577871524,19,27,-59,-5,9,19,43,-4
191,1596962577871524,-7,16,98,10,-4,4,-5,17
192,1596962577909526,0,-1,-17,-8,0,-34,-21,-9
193,1596962577909526,7,-10,-81,-1,2,7,4,0
194,1596962577910523,-4,-6,-6,5,-3,-13,-2,-9
195,1596962577910523,4,8,64,27,4,3,-14,6
196,1596962577912525,-3,14,109,-27,-9,-13,6,-3
197,1596962577912525,-1,-18,-91,5,-5,-10,-9,1
198,1596962577915527,-5,9,80,-22,-3,-10,6,-7
199,1596962577915527,-10,-26,-107,8,0,8,-3,-11
200,1596962577930525,2,12,89,19,-4,0,-17,-7
201,1596962577930525,-23,-13,-10,13,-3,4,21,5
202,1596962577931525,-4,3,-7,7,2,30,-9,-11
203,1596962577931525,14,-4,-54,-7,2,1,-7,11
204,1596962577960526,-16,0,4,3,4,7,81,2
205,1596962577960526,22,5,-11,-18,-6,-50,-46,0
206,1596962577961525,-8,-13,35,37,8,41,17,-3
207,1596962577961525,3,9,-54,-42,-10,21,-16,7
208,1596962577967522,-4,-10,-20,17,-2,-9,-17,-14
209,1596962577967522,-7,7,127,17,-8,-36,-17,3
210,1596962577975524,2,5,-21,-11,-3,-14,-14,-8
211,1596962577975524,2,-6,-36,-4,-8,-7,-6,-4
212,1596962577990523,4,-10,-86,-30,2,-7,2,14
213,1596962577990523,-7,-11,-27,16,9,29,3,-7
214,1596962577991522,-1,2,36,12,-5,-19,-5,2
215,1596962577991522,-3,-11,35,-13,-6,-2,14,-7
216,1596962578020532,-10,5,2,24,3,-4,-18,-6
217,1596962578020532,7,1,0,-4,3,16,13,5
218,1596962578021524,11,14,-23,-13,-3,9,13,-10
219,1596962578021524,-16,3,77,29,0,-62,-19,-7
220,1596962578027534,9,6,-2,3,8,79,57,18
221,1596962578027534,-2,0,5,-8,-2,70,47,-11
222,1596962578035529,-5,-8,47,42,7,-4,30,-4
223,1596962578035529,-1,0,-63,-58,-11,-5,-22,4
224,1596962578050523,6,13,78,16,1,-11,-23,-5
225,1596962578050523,-3,5,-8,-10,-4,-14,-18,-13
226,1596962578051546,9,-3,-32,-1,0,-19,-18,-5
227,1596962578051546,-22,-9,36,-2,-7,5,1,-13
228,1596962578074523,1,-11,-67,-5,-1,-27,-27,-6
229,1596962578074523,9,27,79,52,2,9,-2,8
230,1596962578075522,-14,-15,-68,-30,-4,-24,-7,6
231,1596962578075522,3,7,9,8,1,-4,-8,-11
232,1596962578095525,0,-5,-1,-7,-2,-5,2,4
233,1596962578095525,-1,-3,-33,-24,-1,-17,-13,-3
234,1596962578096532,-6,-13,48,9,-6,-11,-10,3
235,1596962578096532,16,4,-17,3,5,5,-11,6
236,1596962578110521,-12,5,7,8,2,70,46,7
237,1596962578110521,3,1,67,-8,-8,-37,-8,-8
238,1596962578111534,-7,-11,-77,-21,-8,-27,-36,-9
239,1596962578111534,-16,-21,-14,16,0,20,13,-13
240,1596962578132525,14,-6,15,14,3,-40,8,19
241,1596962578132525,-20,-18,-30,-21,-5,-10,-18,-22
242,1596962578133522,-1,2,-7,6,-4,29,16,17
243,1596962578133522,8,18,47,-5,1,-24,-25,-10
244,1596962578147524,-4,-12,-69,-3,-4,-18,-34,-3
245,1596962578147524,-3,-14,-28,-18,1,14,17,4
246,1596962578155526,11,16,8,24,7,-10,-5,5
247,1596962578155526,-15,-14,48,18,-3,4,9,2
248,1596962578169526,0,25,127,-5,-2,-10,-8,-10
249,1596962578169526,2,-46,-128,-39,1,5,-4,14
250,1596962578185527,-10,11,72,11,-6,-3,7,-12
251,1596962578185527,-1,-5,-20,24,5,-21,3,5
252,1596962578192528,1,9,-83,-33,-3,-3,-26,-11
253,1596962578192528,1,-11,23,26,-2,-62,-36,9
254,1596962578193523,0,-1,-10,-28,-1,35,17,-17
255,1596962578193523,4,2,-22,10,8,78,39,-2
256,1596962578207523,-2,-12,-25,7,-6,3,-2,-2
257,1596962578207523,0,9,-20,0,2,8,-8,17
258,1596962578215523,-5,-6,-11,-13,2,-8,9,-9
259,1596962578215523,7,8,1,3,0,-1,-22,8
260,1596962578238523,-9,-38,-82,-14,-6,-7,-5,-6
261,1596962578238523,7,31,106,14,-1,8,1,-3
262,1596962578239523,-5,-11,-42,-14,-7,-12,-9,-6
263,1596962578239523,-4,0,22,-30,-6,-1,4,0
264,1596962578252521,7,-3,26,2,1,-12,0,2
265,1596962578252521,-2,6,98,-5,0,4,1,-2
266,1596962578253521,-4,-13,-96,-2,3,-3,-5,2
267,1596962578253521,1,3,14,-25,-12,-49,-6,-3
268,1596962578275522,-8,11,20,11,-1,-27,-8,-9
269,1596962578275522,-13,-16,-50,-6,2,38,20,-2
270,1596962578276524,17,11,42,9,0,14,-59,2
271,1596962578276524,-1,0,-27,5,9,27,17,18
272,1596962578299520,-9,-16,6,35,-1,-6,39,-10
273,1596962578299520,2,15,-73,-71,-10,0,10,-1
274,1596962578300520,-10,-15,8,10,2,-4,0,-24
275,1596962578300520,4,-4,2,2,-1,-5,-10,1
276,1596962578312524,8,4,-18,0,2,14,-12,18
277,1596962578312524,2,15,2,37,6,-5,19,-1
278,1596962578313523,-11,-2,60,-12,-8,-11,-8,1
279,1596962578313523,-1,-10,-41,-12,-5,-18,-17,-5
280,1596962578335524,-5,-6,-6,-20,-2,5,14,-8
281,1596962578335524,-9,-6,39,23,-6,-15,-32,-5
282,1596962578336524,4,5,-29,-42,-6,-11,15,1
283,1596962578336524,0,12,-19,21,3,8,10,-1
284,1596962578350522,6,-14,-57,-10,2,-18,-7,5
285,1596962578350522,-9,-19,-40,-10,-7,32,-1,-5
286,1596962578351523,3,-3,26,32,5,-4,8,5
287,1596962578351523,6,-4,-21,-33,-11,-21,7,6
288,1596962578372522,6,9,-4,-9,-4,10,-61,-21
289,1596962578372522,-6,8,32,19,4,4,86,14
290,1596962578373521,6,10,19,4,0,24,7,-13
291,1596962578373521,0,-16,-22,-3,3,16,19,5
292,1596962578403522,-11,-3,14,14,5,-18,-10,0
293,1596962578403522,12,3,3,17,1,16,-17,-4
294,1596962578404523,1,-11,-51,-10,1,1,10,15
295,1596962578404523,1,38,91,9,-3,-23,-4,-9
296,1596962578410527,-4,-12,-38,6,-4,-4,-7,-7
297,1596962578410527,-10,-11,30,-21,-15,-8,-11,-8
298,1596962578411523,-9,-19,-68,-17,-6,-10,4,4
299,1596962578411523,-1,-20,-14,2,0,1,-14,-5
300,1596962578432523,4,9,-59,-16,0,4,20,10
301,1596962578432523,-1,14,62,10,5,-20,-39,-12
302,1596962578433522,9,0,-10,17,-3,-5,13,11
303,1596962578433522,-2,-15,-87,-37,-5,-27,-21,-2
304,1596962578463522,0,17,49,14,-1,33,59,-10
305,1596962578463522,-12,-18,3,-3,4,24,-11,18
306,1596962578464524,3,-2,17,-4,-8,-56,-63,-3
307,1596962578464524,7,10,-10,18,8,60,51,12
308,1596962578470525,3,3,8,-5,-6,-7,-27,-1
309,1596962578470525,7,3,-56,-9,0,-20,-11,-15
310,1596962578471524,-5,7,31,0,0,3,12,-3
311,1596962578471524,-2,-6,12,-6,-8,-1,-17,-4
312,1596962578492525,-10,0,21,7,5,-18,-14,1
313,1596962578492525,2,-10,-5,2,5,13,7,-2
314,1596962578493523,-6,-11,-20,-1,-1,4,2,-2
315,1596962578493523,-4,12,93,17,0,-2,-4,-8
316,1596962578516525,-7,4,57,-34,-17,-15,0,-6
317,1596962578516525,4,-4,-107,-20,-2,-9,-2,7
318,1596962578517523,13,12,-11,10,5,16,16,11
319,1596962578517523,-13,11,21,15,2,-6,-10,-11
320,1596962578530524,-7,-30,4,-21,-5,-35,-16,-7
321,1596962578530524,3,6,26,14,2,17,24,0
322,1596962578531527,-2,3,11,-17,-7,9,-8,-10
323,1596962578531527,6,3,-10,21,4,0,-19,0
324,1596962578553521,-4,0,15,-1,2,7,36,-7
325,1596962578553521,-14,-13,6,-18,-10,11,8,-19
326,1596962578567522,11,9,20,7,2,-3,16,10
327,1596962578567522,3,3,-7,-1,2,-15,-2,1
328,1596962578575523,-16,-12,-3,6,-2,5,-11,-4
329,1596962578575523,6,-4,-24,12,1,-23,-22,-1
330,1596962578576523,-14,5,28,-13,-2,1,8,-8
331,1596962578576523,1,-10,-20,-17,-6,0,3,-2
332,1596962578590524,5,7,-13,7,1,-3,-13,10
333,1596962578590524,0,13,18,10,-2,3,-1,2
334,1596962578591524,-2,-10,7,29,21,-1,-9,0
335,1596962578591524,1,19,-25,-12,1,6,8,3
336,1596962578613523,0,-7,2,7,-6,6,0,1
337,1596962578613523,1,5,2,-16,-9,-10,-1,-2
338,1596962578627524,1,-5,11,4,8,11,8,-2
339,1596962578627524,-2,-15,-17,-15,-8,-4,-3,0
340,1596962578635521,5,-13,12,11,3,8,4,0
341,1596962578635521,2,-8,-10,-2,-2,2,-5,-1
342,1596962578636524,-14,-11,-16,-9,-7,-2,-6,-1
343,1596962578636524,1,-19,-41,-3,2,19,6,1
344,1596962578650523,6,31,94,17,-3,2,-9,3
345,1596962578650523,2,3,-15,-4,4,4,19,-1
346,1596962578651529,-6,-5,-2,-20,-17,-13,-16,-11
347,1596962578651529,-19,-3,-1,34,-6,-23,-43,-9
348,1596962578680528,4,-2,-38,-7,17,-7,-4,-3
349,1596962578680528,5,0,-10,3,7,-17,-2,7
350,1596962578681521,3,9,14,-1,2,-5,19,0
351,1596962578681521,-6,-10,5,-9,-10,3,7,-1
352,1596962578695523,-2,3,-15,-2,-6,5,-13,0
353,1596962578695523,-6,4,7,2,1,8,-2,-3
354,1596962578696523,1,-3,-30,-8,-7,3,-3,-2
355,1596962578696523,-2,-4,35,3,-2,0,5,1
356,1596962578710522,1,5,-1,6,0,0,2,1
357,1596962578710522,-2,-1,-9,-10,-1,-3,-2,-4
358,1596962578710522,-3,0,-2,2,-4,2,1,-2
359,1596962578710522,8,-2,-3,-3,2,-2,3,5
360,1596962578741523,-2,1,-8,-3,0,-8,3,2
361,1596962578741523,-3,4,6,2,-3,-6,-4,0
362,1596962578741523,8,-3,-3,9,-2,-6,-12,0
363,1596962578741523,-9,1,2,-9,5,2,7,-2
364,1596962578756525,5,-4,4,-1,-5,-1,-3,0
365,1596962578756525,-8,-14,2,-2,-2,-1,-7,-3
366,1596962578762524,-8,8,5,3,-2,1,3,-2
367,1596962578762524,9,3,0,-3,0,0,5,1
368,1596962578771524,-1,1,-8,-5,-5,-1,-1,0
369,1596962578771524,-4,1,11,7,1,1,-6,0
370,1596962578778524,2,-5,5,-1,0,0,4,-1
371,1596962578778524,0,0,-6,-2,0,-1,0,-2
372,1596962578792523,-3,-5,-9,-2,2,-3,-2,0
373,1596962578792523,0,-6,-8,1,-3,-3,-2,-1
374,1596962578793523,-5,-10,-4,-6,-2,-3,0,-2
375,1596962578793523,-2,0,-7,-3,-1,-3,2,-4
376,1596962578823527,-1,3,-5,1,-1,-2,1,-2
377,1596962578823527,7,1,-10,-12,-1,-2,-1,-1
378,1596962578824529,-13,9,8,3,-3,-5,-2,-2
379,1596962578824529,-18,-22,-1,10,1,0,1,-3
380,1596962578830521,17,-4,-13,-21,-2,-3,2,1
381,1596962578830521,0,1,-2,0,-4,-3,-2,0
382,1596962578831526,4,1,4,-3,-1,1,0,-1
383,1596962578831526,2,5,0,-6,-2,0,0,-2
384,1596962578853523,-4,-1,-7,3,-3,0,0,-3
385,1596962578853523,-3,-1,-7,0,-2,-3,-3,-2
386,1596962578853523,-2,0,1,-1,0,3,1,-3
387,1596962578853523,4,-1,-1,-5,0,-1,1,2
388,1596962578875525,-2,7,-2,-2,-3,-1,-2,0
389,1596962578875525,-1,-10,-6,-1,-2,-1,-1,-2
390,1596962578876523,3,-5,3,-1,1,0,1,2
391,1596962578876523,-1,-1,-4,3,-1,-4,-1,0
392,1596962578889522,-2,-6,-4,-3,7,-1,-1,-1
393,1596962578889522,-3,3,1,3,-2,-2,0,-1
394,1596962578905526,0,0,1,1,-2,-1,-2,-1
395,1596962578905526,4,-5,-6,-10,-6,-2,-1,-2
396,1596962578912526,-2,0,-3,-4,-3,-1,1,-2
397,1596962578912526,-4,0,-1,5,0,-2,-1,-3
398,1596962578913522,0,-10,-4,-1,-2,-1,1,-2
399,1596962578913522,2,6,1,2,0,0,0,-1
