index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596962571653993,0.0755615234375,0.02874755859375,0.10528564453125,0.9910888671875,-2.3125,-0.4375,-2.3125,-0.06982421875,0.1748046875,0.98095703125
1,1596962571677003,0.0743408203125,0.02862548828125,0.104736328125,0.99127197265625,-6.6875,-0.9375,-2.9375,-0.05517578125,0.1494140625,0.97900390625
2,1596962571698992,0.0731201171875,0.0283203125,0.10418701171875,0.99139404296875,-4.9375,-1.25,-3.3125,-0.03857421875,0.1201171875,0.9892578125
3,1596962571713992,0.0733642578125,0.02825927734375,0.1036376953125,0.991455078125,2.1875,-1.0625,-3.25,-0.0439453125,0.14013671875,1.00146484375
4,1596962571737000,0.07373046875,0.02813720703125,0.10321044921875,0.991455078125,1.9375,-1.375,-2.1875,-0.04736328125,0.1552734375,0.99560546875
5,1596962571758993,0.073974609375,0.0279541015625,0.1029052734375,0.99151611328125,-0.1875,-1.0625,-1.875,-0.037109375,0.1708984375,0.990234375
6,1596962571772997,0.07330322265625,0.0277099609375,0.102783203125,0.9915771484375,-3.5,-1.0625,-0.8125,-0.03759765625,0.146484375,0.9833984375
7,1596962571796999,0.07281494140625,0.0274658203125,0.1025390625,0.99163818359375,-0.9375,-0.75,-1.375,-0.0341796875,0.1181640625,0.98828125
8,1596962571819997,0.07318115234375,0.02752685546875,0.1025390625,0.99163818359375,2.5625,-0.4375,0.25,-0.044921875,0.14453125,0.9775390625
9,1596962571834001,0.07379150390625,0.0277099609375,0.1025390625,0.9915771484375,2.875,1.0625,0.0,-0.03369140625,0.1591796875,0.974609375
10,1596962571869993,0.0736083984375,0.02813720703125,0.1025390625,0.9915771484375,-1.9375,2.1875,-0.5625,-0.0478515625,0.16357421875,0.98193359375
11,1596962571878993,0.072998046875,0.028564453125,0.10223388671875,0.99163818359375,-3.5,2.1875,-1.8125,-0.0478515625,0.1572265625,0.9775390625
12,1596962571893991,0.07232666015625,0.02899169921875,0.1019287109375,0.99169921875,-2.375,3.6875,-2.1875,-0.02587890625,0.1279296875,0.9873046875
13,1596962571924997,0.0726318359375,0.02935791015625,0.10198974609375,0.99163818359375,1.75,0.9375,0.3125,-0.06201171875,0.150390625,0.9755859375
14,1596962571938999,0.07257080078125,0.02886962890625,0.10186767578125,0.99169921875,0.1875,-2.6875,-0.4375,-0.0341796875,0.1298828125,0.92431640625
15,1596962571969998,0.07232666015625,0.02874755859375,0.10223388671875,0.99169921875,-2.625,1.0,1.5625,-0.0205078125,0.16064453125,0.962890625
16,1596962571976995,0.072021484375,0.0299072265625,0.1019287109375,0.99169921875,-1.25,7.25,-2.125,-0.03759765625,0.14697265625,0.966796875
17,1596962571998995,0.07135009765625,0.03155517578125,0.101806640625,0.99169921875,-5.0625,12.6875,-2.125,-0.00634765625,0.18408203125,1.02294921875
18,1596962572013995,0.069091796875,0.0338134765625,0.1016845703125,0.9918212890625,-16.5,10.8125,-2.0,-0.09912109375,0.2158203125,0.98828125
19,1596962572036993,0.06646728515625,0.035400390625,0.10107421875,0.99200439453125,-15.25,3.9375,-4.0625,-0.14404296875,0.14697265625,0.90380859375
20,1596962572059999,0.063232421875,0.0340576171875,0.09979248046875,0.99237060546875,-18.4375,-6.875,-7.25,-0.0595703125,0.115234375,0.9541015625
21,1596962572079997,0.064208984375,0.03302001953125,0.09930419921875,0.99237060546875,5.6875,-5.3125,-2.6875,-0.03515625,0.12646484375,0.998046875
22,1596962572096990,0.0657958984375,0.03363037109375,0.09820556640625,0.99237060546875,4.5625,4.875,-6.875,-0.01318359375,0.20849609375,0.9833984375
23,1596962572118994,0.06390380859375,0.03485107421875,0.09735107421875,0.9925537109375,-17.8125,8.5,-6.3125,-0.05078125,0.25244140625,1.0380859375
24,1596962572140106,0.0609130859375,0.0355224609375,0.0972900390625,0.99273681640625,-17.0625,-0.3125,-0.3125,-0.134765625,0.1181640625,0.88916015625
25,1596962572157107,0.0572509765625,0.03411865234375,0.0970458984375,0.99298095703125,-22.75,-7.9375,-1.875,-0.0849609375,0.1396484375,1.0205078125
26,1596962572179110,0.05841064453125,0.03118896484375,0.097412109375,0.99298095703125,10.875,10.75,0.1875,0.341796875,0.0546875,1.158203125
27,1596962572200107,0.05828857421875,0.03582763671875,0.09808349609375,0.9927978515625,-5.75,23.5,2.3125,-0.1083984375,0.23291015625,0.99658203125
28,1596962572217118,0.053955078125,0.03973388671875,0.0980224609375,0.992919921875,-21.25,8.6875,-0.75,-0.296875,0.09130859375,0.97021484375
29,1596962572239113,0.0523681640625,0.0399169921875,0.096923828125,0.99310302734375,-5.4375,8.1875,-7.4375,0.02587890625,0.06591796875,1.0126953125
30,1596962572260110,0.0523681640625,0.04168701171875,0.0960693359375,0.99310302734375,3.9375,9.3125,-4.875,-0.08056640625,0.0751953125,1.015625
31,1596962572277106,0.05438232421875,0.04351806640625,0.09613037109375,0.992919921875,14.75,9.6875,0.3125,-0.07421875,0.08642578125,1.01220703125
32,1596962572299116,0.0556640625,0.0455322265625,0.09625244140625,0.99273681640625,8.4375,8.8125,0.75,-0.10693359375,0.11474609375,0.974609375
33,1596962572320110,0.0565185546875,0.0462646484375,0.096923828125,0.9925537109375,4.75,4.25,3.6875,-0.07470703125,0.12744140625,0.98388671875
34,1596962572337107,0.05767822265625,0.047607421875,0.0965576171875,0.99249267578125,7.5625,6.0625,-1.9375,-0.09423828125,0.1201171875,0.9765625
35,1596962572359115,0.05828857421875,0.04876708984375,0.09613037109375,0.992431640625,4.75,5.875,-2.5625,-0.09130859375,0.11669921875,0.97998046875
36,1596962572380107,0.05877685546875,0.05023193359375,0.09539794921875,0.99237060546875,2.5,8.0625,-4.8125,-0.08056640625,0.14404296875,0.97314453125
37,1596962572397107,0.0595703125,0.052001953125,0.09478759765625,0.9923095703125,5.8125,9.0,-3.625,-0.09814453125,0.1220703125,0.9609375
38,1596962572419112,0.059814453125,0.05328369140625,0.09478759765625,0.99224853515625,3.0,7.3125,-0.375,-0.08984375,0.107421875,0.958984375
39,1596962572442113,0.06048583984375,0.0546875,0.09503173828125,0.9920654296875,5.0,7.375,1.125,-0.0986328125,0.12353515625,0.95361328125
