index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597841256800253,0.05908203125,0.01739501953125,0.8240966796875,-0.56304931640625,-22.125,4.3125,6.1875,0.08642578125,-0.00634765625,0.96728515625
1,1597841256824252,0.05908203125,0.01629638671875,0.8233642578125,-0.56414794921875,-5.0,4.125,7.8125,0.12939453125,-0.037109375,0.99072265625
2,1597841256848256,0.0572509765625,0.0174560546875,0.82275390625,-0.56524658203125,11.0,6.5,6.875,0.1435546875,-0.02783203125,1.03857421875
3,1597841256860252,0.0550537109375,0.01953125,0.82177734375,-0.5667724609375,14.375,5.0625,9.5625,0.13916015625,0.01318359375,1.02490234375
4,1597841256884255,0.05413818359375,0.0179443359375,0.8206787109375,-0.5684814453125,-5.375,6.8125,12.1875,0.0732421875,-0.01025390625,1.00390625
5,1597841256906570,0.0546875,0.01483154296875,0.81976318359375,-0.56988525390625,-15.6875,3.9375,10.5,0.05810546875,-0.0400390625,0.9697265625
6,1597841256921590,0.055419921875,0.01348876953125,0.81915283203125,-0.57073974609375,-9.1875,-0.4375,6.5625,0.0859375,-0.03369140625,0.98193359375
7,1597841256943592,0.05670166015625,0.01214599609375,0.81884765625,-0.571044921875,-7.5625,-3.6875,2.5,0.07373046875,-0.080078125,0.939453125
8,1597841256966769,0.05767822265625,0.0118408203125,0.81884765625,-0.57098388671875,-2.25,-3.25,-0.25,0.107421875,-0.0791015625,0.96728515625
9,1597841256980577,0.05712890625,0.013427734375,0.81890869140625,-0.57086181640625,9.4375,-1.5,-1.375,0.12744140625,-0.04736328125,0.98681640625
10,1597841257004335,0.05621337890625,0.015380859375,0.81903076171875,-0.57073974609375,9.875,-1.125,-1.375,0.1220703125,-0.01025390625,0.98681640625
11,1597841257026054,0.0560302734375,0.01568603515625,0.819091796875,-0.57073974609375,-1.125,-0.375,-0.1875,0.103515625,0.0078125,0.99755859375
12,1597841257047053,0.0572509765625,0.0146484375,0.819091796875,-0.57061767578125,-10.25,-3.3125,0.125,0.0947265625,-0.02197265625,0.97607421875
13,1597841257064135,0.0589599609375,0.01324462890625,0.8189697265625,-0.57061767578125,-10.5625,-4.125,0.4375,0.10400390625,-0.07177734375,0.98388671875
14,1597841257086085,0.0599365234375,0.0126953125,0.8189697265625,-0.570556640625,-2.875,-2.125,0.0625,0.1220703125,-0.08642578125,1.0009765625
15,1597841257109706,0.0596923828125,0.013427734375,0.8189697265625,-0.57061767578125,5.5625,-0.75,-0.3125,0.12109375,-0.06640625,1.001953125
16,1597841257124417,0.05902099609375,0.01446533203125,0.81890869140625,-0.5706787109375,6.5625,-0.4375,0.0,0.11083984375,-0.0361328125,0.98486328125
17,1597841257146415,0.05853271484375,0.015625,0.81890869140625,-0.5706787109375,4.125,-1.8125,-0.1875,0.11083984375,-0.001953125,0.98681640625
18,1597841257167577,0.05902099609375,0.015869140625,0.8189697265625,-0.57049560546875,-1.9375,-2.75,-0.75,0.1171875,-0.01904296875,0.99560546875
19,1597841257183843,0.05963134765625,0.01544189453125,0.819091796875,-0.57037353515625,-4.0,-1.3125,-0.6875,0.1201171875,-0.04541015625,1.001953125
20,1597841257206815,0.060302734375,0.0147705078125,0.819091796875,-0.5703125,-4.1875,-1.75,-0.3125,0.1005859375,-0.06396484375,0.98095703125
21,1597841257229981,0.06048583984375,0.01422119140625,0.81915283203125,-0.5701904296875,-2.9375,0.25,-0.625,0.10693359375,-0.05029296875,0.99072265625
22,1597841257243879,0.06085205078125,0.0137939453125,0.819091796875,-0.5701904296875,-1.75,-0.5,0.1875,0.1083984375,-0.0693359375,0.96484375
23,1597841257265979,0.06182861328125,0.01324462890625,0.8193359375,-0.56982421875,-4.375,-2.625,-2.4375,0.115234375,-0.0693359375,0.95361328125
24,1597841257280880,0.0604248046875,0.01483154296875,0.8192138671875,-0.570068359375,13.9375,4.1875,0.8125,0.1640625,-0.072265625,1.06396484375
25,1597841257303604,0.0599365234375,0.01312255859375,0.81927490234375,-0.570068359375,-5.4375,6.5625,-0.0625,0.09326171875,-0.06494140625,0.97509765625
26,1597841257326736,0.0560302734375,0.01446533203125,0.81884765625,-0.571044921875,15.125,15.375,5.875,0.134765625,0.02001953125,1.05615234375
27,1597841257347626,0.0531005859375,0.0137939453125,0.8189697265625,-0.57122802734375,2.6875,14.625,0.5625,0.08935546875,0.01318359375,1.02783203125
28,1597841257363864,0.05267333984375,0.00872802734375,0.81939697265625,-0.57073974609375,-24.875,13.9375,-2.25,0.02587890625,-0.0146484375,0.9892578125
29,1597841257386620,0.05194091796875,0.00714111328125,0.8203125,-0.56951904296875,-4.8125,9.4375,-8.125,0.1064453125,-0.05615234375,1.013671875
30,1597841257407632,0.05181884765625,0.0057373046875,0.82159423828125,-0.56768798828125,-8.625,5.1875,-12.5,0.07958984375,-0.02099609375,0.93310546875
31,1597841257423992,0.05206298828125,0.00518798828125,0.8221435546875,-0.56689453125,-3.875,4.1875,-5.0625,0.1416015625,-0.05126953125,1.0087890625
32,1597841257446459,0.05145263671875,0.00439453125,0.82208251953125,-0.5670166015625,0.0625,7.4375,1.0,0.119140625,-0.076171875,0.99560546875
33,1597841257468988,0.05096435546875,0.00360107421875,0.82232666015625,-0.56671142578125,-3.25,3.0625,-2.3125,0.05615234375,-0.03759765625,0.96875
34,1597841257497491,0.0523681640625,0.00189208984375,0.82244873046875,-0.56634521484375,-12.75,-4.6875,-1.75,0.033203125,-0.05224609375,0.93896484375
35,1597841257506995,0.05340576171875,0.00238037109375,0.82232666015625,-0.56646728515625,3.9375,-5.375,0.5,0.1103515625,-0.12939453125,1.0146484375
36,1597841257527198,0.0516357421875,0.00555419921875,0.82220458984375,-0.56683349609375,21.9375,1.875,1.1875,0.15087890625,-0.07080078125,1.0439453125
37,1597841257543191,0.04962158203125,0.0072021484375,0.82208251953125,-0.567138671875,10.75,1.625,1.25,0.052734375,0.00732421875,0.9931640625
38,1597841257566287,0.05010986328125,0.00677490234375,0.82183837890625,-0.5675048828125,-6.5,-3.4375,2.875,0.05419921875,0.0009765625,0.95361328125
39,1597841257589183,0.0517578125,0.00543212890625,0.82159423828125,-0.56768798828125,-10.25,-2.875,2.0,0.09814453125,-0.07373046875,0.98681640625
40,1597841257603369,0.0518798828125,0.00531005859375,0.82159423828125,-0.56768798828125,-0.25,0.0625,-0.1875,0.103515625,-0.09521484375,1.00732421875
41,1597841257625822,0.05084228515625,0.006103515625,0.82171630859375,-0.56756591796875,7.625,1.5,-1.375,0.078125,-0.0576171875,1.0126953125
42,1597841257648987,0.05023193359375,0.00689697265625,0.822021484375,-0.56719970703125,2.375,-1.4375,-2.875,0.0654296875,0.0009765625,0.97216796875
