index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597841251491600,0.06365966796875,0.0283203125,0.8228759765625,-0.56396484375,-7.375,3.0,2.0625,0.162109375,-0.0390625,0.990234375
1,1597841251505764,0.06268310546875,0.02899169921875,0.8228759765625,-0.56402587890625,3.5625,2.25,0.1875,0.130859375,0.01806640625,0.96435546875
2,1597841251528769,0.0631103515625,0.02880859375,0.822998046875,-0.563720703125,-4.0625,-3.375,-1.5625,0.09521484375,-0.00048828125,0.89990234375
3,1597841251551519,0.0645751953125,0.0284423828125,0.822998046875,-0.5635986328125,-5.125,-4.1875,-0.375,0.1591796875,-0.0458984375,0.9697265625
4,1597841251565549,0.06500244140625,0.0286865234375,0.82275390625,-0.56390380859375,2.0,-1.4375,1.75,0.162109375,-0.0556640625,1.00634765625
5,1597841251588734,0.0640869140625,0.03094482421875,0.82275390625,-0.56390380859375,11.375,-3.625,-0.625,0.12939453125,0.00732421875,0.96875
6,1597841251611539,0.06414794921875,0.0316162109375,0.82293701171875,-0.5635986328125,0.6875,-3.9375,-1.75,0.11474609375,0.0126953125,0.96728515625
7,1597841251632547,0.06549072265625,0.03125,0.82293701171875,-0.56341552734375,-4.25,-4.1875,-1.0,0.15869140625,-0.0517578125,0.9873046875
8,1597841251648534,0.06591796875,0.03173828125,0.82281494140625,-0.56353759765625,2.5,-2.8125,0.75,0.1552734375,-0.0439453125,1.0078125
9,1597841251671543,0.065673828125,0.032958984375,0.82275390625,-0.5635986328125,5.125,-3.0625,0.0625,0.14697265625,0.0,1.001953125
10,1597841251692568,0.06591796875,0.03314208984375,0.82281494140625,-0.56353759765625,-1.1875,-2.9375,-0.3125,0.13134765625,-0.0029296875,1.0185546875
11,1597841251708995,0.06683349609375,0.03271484375,0.82281494140625,-0.56341552734375,-4.1875,-3.5625,-0.25,0.1435546875,-0.03515625,0.9990234375
12,1597841251731988,0.06732177734375,0.032958984375,0.82281494140625,-0.5633544921875,0.375,-2.25,-0.5625,0.158203125,-0.03466796875,1.0048828125
13,1597841251752208,0.0670166015625,0.0335693359375,0.82275390625,-0.56341552734375,4.125,-0.4375,0.25,0.1533203125,-0.02197265625,1.00634765625
14,1597841251768995,0.06646728515625,0.0340576171875,0.82269287109375,-0.5634765625,3.0,0.3125,0.1875,0.14013671875,-0.00634765625,1.001953125
15,1597841251791232,0.06640625,0.03411865234375,0.82269287109375,-0.5634765625,-0.875,-0.0625,-0.625,0.1435546875,-0.00390625,0.986328125
16,1597841251812861,0.066650390625,0.03363037109375,0.82281494140625,-0.5633544921875,-2.9375,-0.25,-0.6875,0.140625,-0.0205078125,0.99267578125
17,1597841251829053,0.06689453125,0.0333251953125,0.82293701171875,-0.563232421875,-1.875,0.3125,-1.0625,0.15185546875,-0.0263671875,1.0
18,1597841251851863,0.06689453125,0.032958984375,0.822998046875,-0.5631103515625,-1.125,0.875,-0.75,0.14404296875,-0.03173828125,0.99560546875
19,1597841251872865,0.06658935546875,0.03302001953125,0.82305908203125,-0.5631103515625,1.1875,1.25,-0.3125,0.1494140625,-0.02294921875,0.990234375
20,1597841251889033,0.06622314453125,0.03314208984375,0.822998046875,-0.5631103515625,1.3125,1.0625,0.1875,0.1435546875,-0.01318359375,0.9853515625
21,1597841251911068,0.06610107421875,0.0330810546875,0.822998046875,-0.56317138671875,-0.0625,1.0,0.25,0.14697265625,-0.0185546875,0.9853515625
22,1597841251933084,0.06610107421875,0.0330810546875,0.822998046875,-0.56317138671875,-0.875,0.5,-0.3125,0.14501953125,-0.02685546875,0.984375
23,1597841251948398,0.06610107421875,0.0330810546875,0.822998046875,-0.56317138671875,0.8125,0.6875,-0.3125,0.14794921875,-0.02734375,0.9814453125
24,1597841251971336,0.0657958984375,0.0333251953125,0.822998046875,-0.56317138671875,2.0,0.875,-0.125,0.14794921875,-0.01416015625,0.97509765625
25,1597841251993031,0.0657958984375,0.03338623046875,0.822998046875,-0.56317138671875,0.5625,0.5,0.0625,0.14453125,-0.0087890625,0.97802734375
26,1597841252009386,0.06597900390625,0.03302001953125,0.822998046875,-0.563232421875,-2.1875,0.375,0.1875,0.14599609375,-0.02294921875,0.97021484375
