index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597841272866427,0.0562744140625,0.00665283203125,0.81292724609375,-0.57958984375,-10.1875,-3.0,-2.3125,0.11279296875,-0.08251953125,1.0185546875
1,1597841272887484,0.056884765625,0.00634765625,0.8131103515625,-0.57928466796875,-1.75,-1.125,-2.125,0.11328125,-0.0830078125,1.03369140625
2,1597841272903525,0.0565185546875,0.00701904296875,0.8133544921875,-0.5789794921875,4.0,-0.6875,-2.25,0.1005859375,-0.0546875,1.0146484375
3,1597841272925766,0.05615234375,0.00775146484375,0.81353759765625,-0.5787353515625,3.5,-0.5625,-1.875,0.10302734375,-0.037109375,1.0107421875
4,1597841272948682,0.05609130859375,0.0084228515625,0.813720703125,-0.5784912109375,2.0,-1.0625,-2.1875,0.11328125,-0.03662109375,0.99169921875
5,1597841272963965,0.05615234375,0.0086669921875,0.81390380859375,-0.57818603515625,0.625,-0.6875,-2.0625,0.10693359375,-0.04931640625,0.994140625
6,1597841272986473,0.05621337890625,0.008544921875,0.81402587890625,-0.5780029296875,-0.25,0.625,-1.4375,0.10791015625,-0.06103515625,0.9873046875
7,1597841273008457,0.0560302734375,0.00860595703125,0.814208984375,-0.5777587890625,1.0,1.375,-1.5,0.10986328125,-0.052734375,0.99267578125
8,1597841273023372,0.0557861328125,0.00860595703125,0.81439208984375,-0.5775146484375,0.1875,1.1875,-2.0,0.09912109375,-0.04541015625,0.9814453125
9,1597841273046621,0.0557861328125,0.00830078125,0.8145751953125,-0.5772705078125,-1.0,0.8125,-1.5,0.0966796875,-0.05419921875,0.98193359375
10,1597841273068505,0.05596923828125,0.00836181640625,0.814697265625,-0.57708740234375,0.625,-1.25,-1.5625,0.09619140625,-0.06689453125,0.97998046875
11,1597841273083506,0.05584716796875,0.009033203125,0.8148193359375,-0.576904296875,3.25,-1.1875,-1.4375,0.1044921875,-0.04638671875,0.98095703125
12,1597841273112138,0.05560302734375,0.0093994140625,0.81494140625,-0.5767822265625,2.25,-0.8125,-1.0,0.09228515625,-0.048828125,0.97802734375
13,1597841273129044,0.0555419921875,0.0096435546875,0.81500244140625,-0.57666015625,2.1875,-1.4375,-1.1875,0.0859375,-0.0615234375,0.98583984375
14,1597841273142766,0.055419921875,0.00994873046875,0.81512451171875,-0.57647705078125,3.1875,-0.9375,-1.625,0.09521484375,-0.06787109375,0.998046875
15,1597841273166655,0.05517578125,0.0106201171875,0.81524658203125,-0.57635498046875,3.875,-1.5,-1.375,0.09814453125,-0.04541015625,0.9921875
