index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
51,1597652212154746,0.08551025390625,-0.11419677734375,-0.5384521484375,0.83050537109375,-2.0625,2.6875,-4.9375,0.08251953125,0.27783203125,0.94677734375
52,1597652212178745,0.08563232421875,-0.1142578125,-0.53900146484375,0.830078125,0.8125,0.25,-4.1875,0.10595703125,0.25634765625,0.9375
53,1597652212195749,0.08599853515625,-0.11468505859375,-0.53936767578125,0.82977294921875,3.5,-1.8125,-2.875,0.0869140625,0.255859375,0.95947265625
54,1597652212215744,0.087158203125,-0.115234375,-0.5394287109375,0.82952880859375,6.1875,1.5,-1.375,0.109375,0.2822265625,0.951171875
55,1597652212234751,0.08807373046875,-0.11517333984375,-0.539794921875,0.82916259765625,1.875,2.0625,-3.375,0.08984375,0.30029296875,0.95263671875
56,1597652212254967,0.08758544921875,-0.1148681640625,-0.54052734375,0.828857421875,-3.75,-1.1875,-4.0625,0.0859375,0.27099609375,0.9501953125
57,1597652212274956,0.08636474609375,-0.11492919921875,-0.54132080078125,0.82843017578125,-5.125,-4.5,-4.375,0.09765625,0.25390625,0.94677734375
58,1597652212292956,0.0855712890625,-0.11517333984375,-0.54144287109375,0.828369140625,-0.4375,-3.0,-0.875,0.109375,0.2197265625,0.95361328125
59,1597652212316967,0.08673095703125,-0.11566162109375,-0.5408935546875,0.82855224609375,5.75,3.0625,2.375,0.11572265625,0.28515625,0.93798828125
60,1597652212336970,0.08807373046875,-0.1151123046875,-0.54107666015625,0.828369140625,0.8125,5.625,-1.8125,0.078125,0.32421875,0.94775390625
61,1597652212354206,0.08673095703125,-0.11419677734375,-0.5416259765625,0.8282470703125,-10.1875,0.25,-2.75,0.10009765625,0.26318359375,0.90771484375
62,1597652212375080,0.08477783203125,-0.1131591796875,-0.54217529296875,0.82830810546875,-8.25,-0.625,-2.1875,0.1025390625,0.1923828125,0.95263671875
63,1597652212395077,0.085693359375,-0.1131591796875,-0.54193115234375,0.828369140625,6.6875,3.875,0.3125,0.10400390625,0.22119140625,0.9287109375
64,1597652212413252,0.0877685546875,-0.11334228515625,-0.54150390625,0.828369140625,8.375,5.6875,0.8125,0.0908203125,0.306640625,0.970703125
65,1597652212435121,0.0882568359375,-0.11248779296875,-0.5413818359375,0.8284912109375,-2.625,5.8125,0.4375,0.09228515625,0.29345703125,0.935546875
66,1597652212455184,0.08697509765625,-0.11065673828125,-0.5418701171875,0.82861328125,-10.625,3.625,-2.0625,0.072265625,0.23193359375,0.9326171875
67,1597652212473182,0.08636474609375,-0.10986328125,-0.54205322265625,0.82861328125,-1.6875,3.25,-1.625,0.10791015625,0.20556640625,0.9541015625
68,1597652212495186,0.08880615234375,-0.10955810546875,-0.54205322265625,0.82843017578125,9.5,9.3125,-2.1875,0.0927734375,0.28515625,0.96142578125
69,1597652212515191,0.090576171875,-0.10919189453125,-0.542236328125,0.828125,3.5,5.0,-2.3125,0.0546875,0.32421875,0.9580078125
70,1597652212533391,0.089111328125,-0.10858154296875,-0.54296875,0.827880859375,-8.4375,-2.8125,-3.625,0.06884765625,0.2451171875,0.93408203125
71,1597652212555086,0.08819580078125,-0.10870361328125,-0.5433349609375,0.8277587890625,-0.75,-1.5,-2.375,0.12158203125,0.21533203125,0.97021484375
72,1597652212575086,0.090087890625,-0.1092529296875,-0.54266357421875,0.82794189453125,10.375,6.125,2.1875,0.1123046875,0.2744140625,0.95068359375
73,1597652212594086,0.09149169921875,-0.1085205078125,-0.542236328125,0.828125,2.3125,5.5,2.375,0.041015625,0.2958984375,0.94384765625
74,1597652212615086,0.09088134765625,-0.1075439453125,-0.54205322265625,0.82843017578125,-7.875,1.375,2.3125,0.05126953125,0.28857421875,0.9375
75,1597652212635081,0.08880615234375,-0.1070556640625,-0.5421142578125,0.82867431640625,-10.3125,-4.375,1.25,0.07763671875,0.23681640625,0.93994140625
76,1597652212653294,0.0880126953125,-0.107666015625,-0.54180908203125,0.82891845703125,-1.0,-3.5,2.3125,0.103515625,0.2470703125,0.94482421875
77,1597652212675909,0.08917236328125,-0.10870361328125,-0.54193115234375,0.82855224609375,3.6875,-2.4375,-1.1875,0.07421875,0.34130859375,0.96533203125
78,1597652212696896,0.08837890625,-0.10833740234375,-0.54351806640625,0.82763671875,-11.625,-3.625,-9.0625,0.05126953125,0.337890625,0.892578125
79,1597652212714915,0.08154296875,-0.10614013671875,-0.54632568359375,0.8267822265625,-41.5,-17.5,-11.625,0.0166015625,0.25146484375,0.91845703125
80,1597652212735904,0.07513427734375,-0.10626220703125,-0.54852294921875,0.825927734375,-24.9375,-21.0625,-9.8125,0.10693359375,0.14453125,0.939453125
81,1597652212756900,0.07183837890625,-0.107421875,-0.54998779296875,0.82513427734375,-11.375,-14.125,-7.9375,0.13916015625,0.21923828125,0.96044921875
82,1597652212773531,0.06890869140625,-0.1072998046875,-0.55126953125,0.82452392578125,-13.3125,-9.625,-6.4375,0.095703125,0.2021484375,0.93115234375
83,1597652212795630,0.06402587890625,-0.10791015625,-0.552734375,0.8238525390625,-21.875,-19.75,-5.75,0.09423828125,0.21337890625,0.9267578125
84,1597652212816879,0.05841064453125,-0.10833740234375,-0.554931640625,0.82275390625,-22.1875,-19.8125,-11.0625,0.13330078125,0.15478515625,0.94287109375
85,1597652212840641,0.05706787109375,-0.110107421875,-0.55718994140625,0.82110595703125,1.75,-9.25,-15.875,0.19091796875,0.16845703125,0.984375
86,1597652212855984,0.057861328125,-0.11077880859375,-0.55914306640625,0.819580078125,3.4375,-2.625,-14.1875,0.11181640625,0.248046875,0.98095703125
87,1597652212876981,0.056884765625,-0.1109619140625,-0.5604248046875,0.8187255859375,-6.4375,-6.375,-7.4375,0.09765625,0.2412109375,0.94580078125
88,1597652212897990,0.05523681640625,-0.1103515625,-0.5616455078125,0.818115234375,-9.1875,-3.25,-6.875,0.11865234375,0.19677734375,0.97705078125
89,1597652212914984,0.054443359375,-0.1103515625,-0.56268310546875,0.81744384765625,-3.4375,-4.4375,-6.6875,0.1044921875,0.20458984375,0.9755859375
90,1597652212937182,0.05419921875,-0.11114501953125,-0.563232421875,0.81695556640625,2.5625,-5.375,-3.8125,0.11328125,0.19091796875,0.96826171875
91,1597652212953505,0.05450439453125,-0.11212158203125,-0.5635986328125,0.81658935546875,6.1875,-4.25,-3.0,0.11572265625,0.19189453125,0.96484375
92,1597652212975593,0.05621337890625,-0.1131591796875,-0.563720703125,0.81622314453125,10.5,1.125,-2.4375,0.13330078125,0.2314453125,0.9794921875
93,1597652212998183,0.058349609375,-0.11376953125,-0.56365966796875,0.8160400390625,9.25,2.25,-0.9375,0.09326171875,0.26416015625,0.96484375
94,1597652213013175,0.058837890625,-0.1136474609375,-0.5638427734375,0.81591796875,-1.1875,-1.25,-0.5,0.07177734375,0.259765625,0.9375
95,1597652213035836,0.0567626953125,-0.11334228515625,-0.56396484375,0.8160400390625,-10.3125,-5.125,0.875,0.1162109375,0.20361328125,0.9423828125
96,1597652213057797,0.0552978515625,-0.113525390625,-0.5640869140625,0.8160400390625,-2.8125,-3.875,-0.375,0.1455078125,0.1650390625,0.951171875
97,1597652213072811,0.05596923828125,-0.11431884765625,-0.5640869140625,0.81585693359375,7.5625,-0.8125,-1.5,0.13623046875,0.1884765625,0.95849609375
98,1597652213095798,0.05718994140625,-0.11474609375,-0.5640869140625,0.815673828125,5.8125,0.8125,-0.75,0.107421875,0.24169921875,0.95556640625
99,1597652213118002,0.056884765625,-0.114501953125,-0.56414794921875,0.81573486328125,-5.125,-0.5625,0.5625,0.10986328125,0.259765625,0.9580078125
100,1597652213137819,0.054443359375,-0.11322021484375,-0.564208984375,0.8160400390625,-15.4375,-0.5625,1.375,0.1376953125,0.20703125,0.95361328125
