index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597652248463633,0.0382080078125,-0.111572265625,-0.5869140625,0.801025390625,15.1875,3.6875,-1.625,0.1552734375,0.1552734375,0.98291015625
1,1597652248487297,0.0406494140625,-0.11236572265625,-0.58673095703125,0.8009033203125,11.6875,4.75,-0.625,0.1328125,0.2314453125,0.9833984375
2,1597652248509314,0.0408935546875,-0.11163330078125,-0.58648681640625,0.80120849609375,-3.5,3.875,2.1875,0.126953125,0.22998046875,0.986328125
3,1597652248532293,0.03997802734375,-0.11053466796875,-0.5863037109375,0.801513671875,-7.5,0.9375,2.1875,0.11376953125,0.18798828125,0.96435546875
4,1597652248547262,0.03924560546875,-0.1104736328125,-0.5863037109375,0.80157470703125,-1.75,-1.6875,0.625,0.13134765625,0.16357421875,0.96240234375
5,1597652248569221,0.03985595703125,-0.11090087890625,-0.58636474609375,0.80145263671875,5.25,0.5625,-1.5,0.140625,0.17626953125,0.95654296875
6,1597652248590724,0.04144287109375,-0.11163330078125,-0.58636474609375,0.80126953125,8.75,1.8125,-1.1875,0.12548828125,0.203125,0.95361328125
7,1597652248606728,0.04248046875,-0.1121826171875,-0.58636474609375,0.8011474609375,4.5625,0.5625,-0.6875,0.1220703125,0.2236328125,0.93505859375
8,1597652248630946,0.04156494140625,-0.11199951171875,-0.58636474609375,0.8011474609375,-4.4375,-0.8125,0.125,0.146484375,0.185546875,0.94140625
9,1597652248650729,0.04095458984375,-0.11151123046875,-0.58642578125,0.80126953125,-2.75,1.8125,-0.125,0.15185546875,0.16455078125,0.9453125
10,1597652248666830,0.04150390625,-0.111328125,-0.5863037109375,0.80133056640625,3.1875,3.25,-0.1875,0.13232421875,0.17236328125,0.95166015625
11,1597652248689306,0.04229736328125,-0.11138916015625,-0.58624267578125,0.80133056640625,4.25,2.375,-0.25,0.12890625,0.1982421875,0.96875
12,1597652248710863,0.04296875,-0.11163330078125,-0.5863037109375,0.80120849609375,2.25,1.5,-0.5625,0.1279296875,0.21533203125,0.94482421875
13,1597652248727382,0.0426025390625,-0.11181640625,-0.5860595703125,0.8013916015625,-2.75,-2.3125,1.8125,0.12255859375,0.216796875,0.95458984375
14,1597652248749554,0.04205322265625,-0.1116943359375,-0.58599853515625,0.80145263671875,-2.25,-1.0,0.75,0.1328125,0.1875,0.966796875
15,1597652248770580,0.04205322265625,-0.1116943359375,-0.58612060546875,0.8013916015625,1.125,0.4375,-1.0625,0.1376953125,0.18115234375,0.97412109375
16,1597652248787269,0.04217529296875,-0.112060546875,-0.58624267578125,0.80126953125,1.6875,-1.1875,-0.875,0.1328125,0.2001953125,0.97119140625
17,1597652248810091,0.042724609375,-0.1126708984375,-0.58612060546875,0.80120849609375,3.8125,-1.5,0.5,0.12158203125,0.208984375,0.96142578125
18,1597652248830335,0.04266357421875,-0.11346435546875,-0.5859375,0.80126953125,1.6875,-4.0,1.1875,0.12744140625,0.2177734375,0.97314453125
19,1597652248847342,0.0433349609375,-0.11370849609375,-0.58551025390625,0.80145263671875,5.625,3.625,1.625,0.169921875,0.1845703125,0.99853515625
20,1597652248869338,0.04620361328125,-0.11334228515625,-0.5845947265625,0.802001953125,14.5625,12.8125,3.4375,0.1376953125,0.17138671875,0.96337890625
21,1597652248890588,0.04998779296875,-0.1142578125,-0.58477783203125,0.801513671875,17.9375,2.6875,-3.375,0.04541015625,0.2431640625,0.94873046875
22,1597652248906597,0.048828125,-0.11517333984375,-0.5843505859375,0.80181884765625,-5.0625,-9.9375,4.875,0.0869140625,0.24853515625,0.921875
23,1597652248929579,0.04595947265625,-0.11737060546875,-0.583251953125,0.80242919921875,-3.125,-16.6875,8.6875,0.17431640625,0.1845703125,0.99853515625
24,1597652248950573,0.0465087890625,-0.1182861328125,-0.58258056640625,0.802734375,13.4375,3.25,1.8125,0.20361328125,0.09375,0.931640625
25,1597652248966809,0.04931640625,-0.119140625,-0.58135986328125,0.8033447265625,16.375,4.8125,6.5,0.1064453125,0.2021484375,0.89013671875
26,1597652248989713,0.0496826171875,-0.120849609375,-0.5792236328125,0.80462646484375,4.1875,-3.875,14.125,0.15576171875,0.2763671875,0.95263671875
27,1597652249011577,0.05078125,-0.12005615234375,-0.57818603515625,0.805419921875,8.875,11.4375,5.0,0.17822265625,0.13134765625,0.9521484375
28,1597652249027753,0.05462646484375,-0.11895751953125,-0.57757568359375,0.8057861328125,14.875,15.5625,1.5625,0.091796875,0.22265625,0.97802734375
29,1597652249049814,0.0576171875,-0.11895751953125,-0.57733154296875,0.80572509765625,7.8125,4.625,1.0,0.04052734375,0.3125,0.93798828125
30,1597652249071579,0.0567626953125,-0.11785888671875,-0.57720947265625,0.8060302734375,-8.875,1.75,1.9375,0.11669921875,0.244140625,0.9638671875
31,1597652249086293,0.05596923828125,-0.116455078125,-0.5771484375,0.80633544921875,-6.0625,3.4375,1.3125,0.109375,0.1806640625,0.93603515625
32,1597652249109654,0.05596923828125,-0.115966796875,-0.57763671875,0.80609130859375,-2.6875,0.25,-2.6875,0.0947265625,0.2392578125,0.9658203125
33,1597652249132291,0.0567626953125,-0.1160888671875,-0.57763671875,0.80596923828125,3.0,1.25,-0.8125,0.11181640625,0.23388671875,0.9462890625
34,1597652249146298,0.0574951171875,-0.1162109375,-0.5780029296875,0.8056640625,2.125,1.625,-3.125,0.11962890625,0.24267578125,0.9443359375
35,1597652249169318,0.05731201171875,-0.11572265625,-0.57855224609375,0.80535888671875,-2.9375,1.0625,-3.5,0.1142578125,0.23095703125,0.9599609375
36,1597652249192501,0.0570068359375,-0.11614990234375,-0.5791015625,0.804931640625,-0.5625,-3.3125,-3.5,0.11767578125,0.220703125,0.91845703125
37,1597652249206762,0.05682373046875,-0.116943359375,-0.57977294921875,0.8043212890625,2.625,-4.6875,-5.0,0.126953125,0.20947265625,0.97802734375
38,1597652249229491,0.05718994140625,-0.11810302734375,-0.5799560546875,0.80401611328125,3.0625,-2.0625,-1.8125,0.15185546875,0.2529296875,0.92919921875
39,1597652249251495,0.056640625,-0.11761474609375,-0.58062744140625,0.8035888671875,-4.6875,0.0,-4.5625,0.1220703125,0.228515625,0.9541015625
40,1597652249266504,0.0552978515625,-0.11700439453125,-0.58050537109375,0.80389404296875,-3.5,0.125,1.125,0.14208984375,0.1474609375,0.93408203125
41,1597652249289762,0.05609130859375,-0.1177978515625,-0.5802001953125,0.803955078125,8.0,0.6875,1.0625,0.146484375,0.2041015625,0.951171875
42,1597652249311759,0.05877685546875,-0.11846923828125,-0.580322265625,0.8035888671875,12.625,5.8125,-3.4375,0.126953125,0.25830078125,0.9755859375
43,1597652249325763,0.06109619140625,-0.1180419921875,-0.58013916015625,0.8035888671875,7.25,9.8125,-0.75,0.12744140625,0.275390625,1.0
44,1597652249349761,0.062255859375,-0.11541748046875,-0.579833984375,0.8040771484375,-3.1875,14.0,1.875,0.0771484375,0.23486328125,0.96826171875
45,1597652249371772,0.06219482421875,-0.11383056640625,-0.57977294921875,0.80438232421875,-5.375,5.0,1.125,0.076171875,0.22900390625,0.97509765625
46,1597652249386113,0.0634765625,-0.11285400390625,-0.5802001953125,0.80413818359375,-0.1875,8.8125,-3.5,0.10888671875,0.26123046875,0.9345703125
47,1597652249410104,0.0645751953125,-0.11187744140625,-0.58050537109375,0.803955078125,2.25,10.6875,-4.0625,0.150390625,0.2265625,0.98046875
48,1597652249432260,0.0660400390625,-0.11004638671875,-0.5804443359375,0.80413818359375,0.625,14.0,-0.875,0.10400390625,0.232421875,0.96142578125
49,1597652249446102,0.06591796875,-0.10870361328125,-0.5802001953125,0.80450439453125,-4.75,4.0625,2.4375,0.06396484375,0.220703125,0.92626953125
50,1597652249469104,0.06561279296875,-0.10888671875,-0.5799560546875,0.80462646484375,0.0,-1.625,1.5625,0.0986328125,0.2119140625,0.9326171875
51,1597652249492086,0.06634521484375,-0.1104736328125,-0.580078125,0.8043212890625,8.5625,-4.125,-1.5625,0.11376953125,0.23193359375,0.97021484375
52,1597652249513236,0.067626953125,-0.11090087890625,-0.580078125,0.80413818359375,5.8125,4.875,-1.8125,0.1416015625,0.2666015625,0.98486328125
53,1597652249529088,0.06719970703125,-0.10943603515625,-0.57989501953125,0.80450439453125,-7.1875,4.875,1.9375,0.0859375,0.234375,0.9453125
54,1597652249552274,0.06658935546875,-0.10858154296875,-0.57958984375,0.80487060546875,-4.0,2.125,2.25,0.095703125,0.20947265625,0.966796875
55,1597652249573091,0.06707763671875,-0.10870361328125,-0.5794677734375,0.804931640625,2.6875,0.3125,0.9375,0.080078125,0.22705078125,0.9404296875
56,1597652249589738,0.068115234375,-0.10821533203125,-0.57928466796875,0.8050537109375,4.0,10.3125,-1.0,0.166015625,0.23291015625,0.99853515625
57,1597652249612397,0.06964111328125,-0.10552978515625,-0.5789794921875,0.80548095703125,-1.9375,15.8125,1.3125,0.05810546875,0.23046875,0.95556640625
58,1597652249633374,0.068115234375,-0.10394287109375,-0.578369140625,0.8062744140625,-11.375,-1.0625,6.5625,0.0244140625,0.20654296875,0.93212890625
59,1597652249649241,0.06854248046875,-0.10528564453125,-0.57769775390625,0.8065185546875,7.625,-2.125,3.5625,0.1240234375,0.21435546875,0.96337890625
60,1597652249672238,0.07037353515625,-0.10662841796875,-0.5775146484375,0.80633544921875,9.375,-0.375,-0.0625,0.08837890625,0.28515625,0.931640625
61,1597652249677244,0.07000732421875,-0.10546875,-0.577880859375,0.80621337890625,-6.9375,4.5625,-2.375,0.09326171875,0.24755859375,0.958984375
62,1597652249699589,0.0679931640625,-0.1041259765625,-0.57794189453125,0.8065185546875,-12.25,-3.4375,2.0,0.0419921875,0.19873046875,0.923828125
63,1597652249714417,0.068115234375,-0.10528564453125,-0.5777587890625,0.8065185546875,6.5,-3.3125,0.6875,0.11376953125,0.19482421875,0.947265625
64,1597652249737420,0.06964111328125,-0.1065673828125,-0.5777587890625,0.80621337890625,9.875,-0.5,-1.5,0.09765625,0.25341796875,0.96630859375
65,1597652249759408,0.06951904296875,-0.1055908203125,-0.578125,0.80609130859375,-4.5,4.4375,-2.5,0.09619140625,0.24560546875,0.97314453125
66,1597652249775306,0.068359375,-0.1041259765625,-0.57855224609375,0.8060302734375,-11.1875,0.5,-1.6875,0.05810546875,0.23583984375,0.94580078125
67,1597652249797657,0.06787109375,-0.1038818359375,-0.57867431640625,0.8060302734375,-1.25,0.9375,-0.9375,0.1083984375,0.19775390625,0.9541015625
68,1597652249819633,0.06915283203125,-0.1043701171875,-0.57855224609375,0.80596923828125,7.1875,2.1875,0.0,0.0888671875,0.2392578125,0.966796875
69,1597652249834631,0.0694580078125,-0.1043701171875,-0.578369140625,0.80609130859375,-0.625,1.75,0.8125,0.09716796875,0.2587890625,0.96142578125
70,1597652249857748,0.06884765625,-0.10345458984375,-0.57830810546875,0.8062744140625,-5.875,1.75,1.25,0.078125,0.228515625,0.951171875
71,1597652249879741,0.06683349609375,-0.10260009765625,-0.57843017578125,0.80645751953125,-11.5625,-3.875,1.0,0.0654296875,0.20556640625,0.923828125
72,1597652249895051,0.06671142578125,-0.10345458984375,-0.57830810546875,0.80645751953125,4.625,-1.8125,0.0625,0.12255859375,0.1875,0.9599609375
