index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
77,1597652209950397,0.05133056640625,-0.09503173828125,-0.55419921875,0.8253173828125,-18.3125,-11.3125,-1.3125,0.083984375,0.10693359375,0.96142578125
78,1597652209972563,0.05230712890625,-0.09625244140625,-0.5548095703125,0.82470703125,12.5625,-1.875,-5.75,0.12060546875,0.134765625,0.974609375
79,1597652209989404,0.0533447265625,-0.09808349609375,-0.5552978515625,0.8240966796875,5.4375,-7.3125,-3.375,0.07958984375,0.265625,0.95166015625
80,1597652210010553,0.0521240234375,-0.09820556640625,-0.5557861328125,0.8238525390625,-8.25,-4.1875,-2.25,0.10888671875,0.22998046875,0.95458984375
81,1597652210032405,0.0506591796875,-0.09808349609375,-0.55615234375,0.82373046875,-7.5625,-5.625,-1.1875,0.08203125,0.1845703125,0.95068359375
82,1597652210052391,0.0478515625,-0.0987548828125,-0.55633544921875,0.82366943359375,-9.125,-13.0625,0.5625,0.09375,0.154296875,0.94873046875
83,1597652210070405,0.044921875,-0.1002197265625,-0.556396484375,0.8236083984375,-8.625,-17.1875,1.875,0.0966796875,0.1708984375,0.94921875
84,1597652210088210,0.04351806640625,-0.10272216796875,-0.5562744140625,0.823486328125,1.625,-16.125,1.375,0.1220703125,0.18212890625,0.95166015625
85,1597652210109214,0.0428466796875,-0.1051025390625,-0.55657958984375,0.822998046875,2.125,-14.0625,-1.8125,0.12060546875,0.21337890625,0.9619140625
86,1597652210130219,0.041015625,-0.10626220703125,-0.557373046875,0.8223876953125,-6.9375,-11.1875,-4.125,0.14306640625,0.21435546875,0.9912109375
87,1597652210152215,0.0399169921875,-0.1064453125,-0.5582275390625,0.82183837890625,-4.1875,-3.0,-5.625,0.16162109375,0.17626953125,1.0048828125
88,1597652210170216,0.0400390625,-0.10595703125,-0.55926513671875,0.82122802734375,-2.4375,2.1875,-6.9375,0.13232421875,0.20068359375,0.99658203125
89,1597652210190216,0.040771484375,-0.10552978515625,-0.5604248046875,0.8204345703125,0.25,2.3125,-8.1875,0.11181640625,0.212890625,0.9970703125
90,1597652210208228,0.04022216796875,-0.10528564453125,-0.5614013671875,0.81982421875,-4.875,-1.25,-6.0,0.126953125,0.1953125,0.9716796875
91,1597652210230597,0.03948974609375,-0.1053466796875,-0.5621337890625,0.8193359375,-3.0,-0.9375,-5.375,0.1591796875,0.17041015625,0.9736328125
92,1597652210251341,0.039794921875,-0.10546875,-0.5626220703125,0.81903076171875,3.4375,1.625,-3.875,0.1494140625,0.15673828125,0.97119140625
93,1597652210272226,0.0406494140625,-0.1060791015625,-0.56268310546875,0.81878662109375,6.75,-0.125,-1.625,0.12841796875,0.17041015625,0.958984375
94,1597652210290225,0.04205322265625,-0.10711669921875,-0.56292724609375,0.8184814453125,9.375,-0.6875,-2.625,0.125,0.197265625,0.9501953125
95,1597652210310059,0.04254150390625,-0.10797119140625,-0.56298828125,0.8182373046875,4.0,-2.125,-1.3125,0.1298828125,0.19873046875,0.94287109375
96,1597652210332811,0.04248046875,-0.108154296875,-0.56317138671875,0.818115234375,1.5,-0.375,-1.4375,0.1416015625,0.1689453125,0.96923828125
97,1597652210350126,0.0433349609375,-0.1082763671875,-0.5633544921875,0.81793212890625,5.5625,2.3125,-2.125,0.13232421875,0.17529296875,0.97216796875
98,1597652210370126,0.04473876953125,-0.1085205078125,-0.5633544921875,0.81787109375,7.375,2.6875,-0.9375,0.115234375,0.19580078125,0.9697265625
99,1597652210393134,0.04547119140625,-0.10870361328125,-0.563232421875,0.81787109375,2.25,-0.375,0.5625,0.09716796875,0.21142578125,0.93505859375
100,1597652210411528,0.04547119140625,-0.10943603515625,-0.563232421875,0.8177490234375,2.3125,-6.375,0.375,0.076171875,0.18994140625,0.91455078125
101,1597652210430123,0.0433349609375,-0.110595703125,-0.56298828125,0.81787109375,-4.6875,-11.5625,3.0,0.13916015625,0.1630859375,0.93994140625
