index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597652229825236,0.05426025390625,-0.1138916015625,-0.57183837890625,0.81060791015625,0.75,0.3125,0.1875,0.12841796875,0.21484375,0.953125
1,1597652229841851,0.05426025390625,-0.1138916015625,-0.57183837890625,0.81060791015625,0.375,0.875,-0.1875,0.12548828125,0.2255859375,0.95556640625
2,1597652229862968,0.05426025390625,-0.1138916015625,-0.57183837890625,0.81060791015625,-0.5625,-0.0625,0.4375,0.12060546875,0.21826171875,0.95849609375
3,1597652229884983,0.05426025390625,-0.1138916015625,-0.57183837890625,0.81060791015625,-0.75,-0.25,0.25,0.125,0.20947265625,0.9658203125
4,1597652229900960,0.05419921875,-0.1138916015625,-0.57183837890625,0.81060791015625,0.9375,-0.5,-0.125,0.12939453125,0.20849609375,0.9501953125
5,1597652229922967,0.0543212890625,-0.11419677734375,-0.57177734375,0.810546875,1.3125,-0.3125,-0.0625,0.130859375,0.21875,0.9501953125
6,1597652229944764,0.05462646484375,-0.1142578125,-0.5716552734375,0.8106689453125,1.5625,0.625,0.625,0.11962890625,0.21923828125,0.9609375
7,1597652229961520,0.05462646484375,-0.1142578125,-0.5716552734375,0.8106689453125,-0.125,-0.25,0.9375,0.11669921875,0.21435546875,0.96337890625
8,1597652229982824,0.05413818359375,-0.11444091796875,-0.5714111328125,0.810791015625,-1.0,-2.0,1.8125,0.126953125,0.2060546875,0.9501953125
9,1597652230004972,0.05419921875,-0.1151123046875,-0.57122802734375,0.81085205078125,2.75,-1.75,0.8125,0.14013671875,0.212890625,0.95947265625
10,1597652230021825,0.0546875,-0.11517333984375,-0.5709228515625,0.81103515625,3.625,1.875,1.75,0.12646484375,0.20703125,0.97802734375
11,1597652230042821,0.05535888671875,-0.1148681640625,-0.57025146484375,0.81146240234375,3.125,4.75,3.5,0.13720703125,0.212890625,0.9755859375
12,1597652230065034,0.05755615234375,-0.114501953125,-0.5697021484375,0.811767578125,7.875,9.1875,2.25,0.11865234375,0.24462890625,0.97412109375
13,1597652230083049,0.05828857421875,-0.1138916015625,-0.56903076171875,0.81231689453125,0.8125,3.8125,4.6875,0.0849609375,0.22607421875,0.92724609375
14,1597652230102032,0.0572509765625,-0.11370849609375,-0.56817626953125,0.81298828125,-3.0625,-1.0625,6.5,0.1259765625,0.1875,0.9404296875
15,1597652230125429,0.05877685546875,-0.11358642578125,-0.56719970703125,0.8135986328125,9.25,10.0,4.0,0.17919921875,0.19775390625,1.0009765625
16,1597652230142427,0.06268310546875,-0.111328125,-0.56591796875,0.814453125,10.1875,25.1875,5.4375,0.130859375,0.25341796875,1.0
17,1597652230162634,0.06622314453125,-0.109130859375,-0.56488037109375,0.81524658203125,4.4375,18.1875,6.0625,0.025390625,0.29345703125,0.900390625
