index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597652269682786,0.02606201171875,-0.0938720703125,-0.57562255859375,0.8118896484375,0.625,0.5,0.125,0.12109375,0.15869140625,0.97802734375
1,1597652269707071,0.02581787109375,-0.09375,-0.5755615234375,0.81195068359375,-1.4375,0.1875,0.3125,0.1259765625,0.14794921875,0.9677734375
2,1597652269725519,0.02581787109375,-0.09381103515625,-0.5755615234375,0.81195068359375,-0.1875,-0.125,-0.5,0.123046875,0.14697265625,0.9677734375
3,1597652269745515,0.02581787109375,-0.09381103515625,-0.5755615234375,0.81195068359375,0.75,-0.125,-0.25,0.1240234375,0.1474609375,0.97314453125
4,1597652269764508,0.02581787109375,-0.09381103515625,-0.5755615234375,0.81195068359375,0.5625,0.0625,-0.125,0.12255859375,0.1513671875,0.97509765625
5,1597652269785565,0.02581787109375,-0.09381103515625,-0.5755615234375,0.81195068359375,-0.1875,-0.125,-0.5625,0.12255859375,0.146484375,0.9697265625
6,1597652269801714,0.02581787109375,-0.09381103515625,-0.5755615234375,0.81195068359375,-0.5625,-0.0625,-0.8125,0.12158203125,0.1494140625,0.97607421875
7,1597652269823926,0.02581787109375,-0.09381103515625,-0.5755615234375,0.81195068359375,0.125,0.1875,-0.5,0.12109375,0.15283203125,0.9765625
8,1597652269847126,0.02581787109375,-0.09381103515625,-0.5755615234375,0.81195068359375,0.0,-0.4375,-0.1875,0.1220703125,0.15478515625,0.96142578125
9,1597652269861902,0.02581787109375,-0.09381103515625,-0.5755615234375,0.81195068359375,0.125,-0.5625,0.25,0.1259765625,0.14306640625,0.9775390625
10,1597652269884095,0.02581787109375,-0.09381103515625,-0.5755615234375,0.81195068359375,0.125,0.8125,-0.5,0.1259765625,0.14111328125,0.96142578125
11,1597652269907210,0.0260009765625,-0.09375,-0.57562255859375,0.8118896484375,0.8125,1.0625,-0.4375,0.12255859375,0.1455078125,0.97216796875
12,1597652269920958,0.02593994140625,-0.09356689453125,-0.57574462890625,0.81182861328125,-1.375,0.5,-0.8125,0.1181640625,0.15234375,0.96826171875
13,1597652269943890,0.02581787109375,-0.09332275390625,-0.5758056640625,0.81182861328125,-1.0625,0.1875,-0.375,0.1162109375,0.14697265625,0.9853515625
14,1597652269967151,0.02581787109375,-0.09332275390625,-0.5758056640625,0.81182861328125,0.125,-0.3125,-0.5625,0.11962890625,0.14697265625,0.97119140625
15,1597652269982146,0.02581787109375,-0.09332275390625,-0.5758056640625,0.81182861328125,0.8125,-0.4375,0.625,0.1240234375,0.14208984375,0.96240234375
16,1597652270004071,0.02606201171875,-0.0936279296875,-0.57574462890625,0.81182861328125,2.1875,-0.125,0.25,0.12255859375,0.1484375,0.96533203125
17,1597652270026851,0.026123046875,-0.0936279296875,-0.57574462890625,0.81182861328125,0.3125,0.375,-0.375,0.119140625,0.15625,0.9794921875
18,1597652270041650,0.0260009765625,-0.09344482421875,-0.57568359375,0.8118896484375,-1.1875,0.6875,0.4375,0.12353515625,0.1474609375,0.96826171875
19,1597652270064804,0.02587890625,-0.09368896484375,-0.575439453125,0.81201171875,0.125,-1.5,1.5,0.12060546875,0.15185546875,0.9765625
20,1597652270086950,0.026123046875,-0.09381103515625,-0.5753173828125,0.8121337890625,1.8125,0.4375,0.6875,0.12158203125,0.1455078125,0.98046875
21,1597652270101653,0.026611328125,-0.09381103515625,-0.5753173828125,0.81207275390625,2.8125,1.6875,-0.4375,0.12451171875,0.14453125,0.98291015625
22,1597652270124430,0.0269775390625,-0.09381103515625,-0.57525634765625,0.8121337890625,1.375,1.0,0.3125,0.11767578125,0.1552734375,0.9658203125
23,1597652270146430,0.02740478515625,-0.093994140625,-0.57513427734375,0.8121337890625,1.9375,0.9375,0.4375,0.12353515625,0.1630859375,0.984375
24,1597652270161428,0.02783203125,-0.09393310546875,-0.5750732421875,0.81219482421875,1.8125,1.8125,0.0,0.1240234375,0.14990234375,0.9794921875
25,1597652270184431,0.0281982421875,-0.0938720703125,-0.574951171875,0.812255859375,1.875,1.25,0.6875,0.1162109375,0.1494140625,0.982421875
26,1597652270207323,0.0294189453125,-0.09368896484375,-0.5745849609375,0.8125,5.5,5.25,1.625,0.12060546875,0.15283203125,0.9912109375
27,1597652270221430,0.03009033203125,-0.09320068359375,-0.574462890625,0.81268310546875,2.25,4.25,0.6875,0.10986328125,0.13916015625,0.93896484375
28,1597652270244792,0.03143310546875,-0.09375,-0.57373046875,0.81304931640625,8.0625,4.25,3.625,0.146484375,0.16162109375,0.98583984375
29,1597652270266559,0.03375244140625,-0.09326171875,-0.57305908203125,0.8134765625,8.625,9.6875,3.5625,0.10302734375,0.17529296875,0.982421875
