index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597652203149868,0.0458984375,-0.10626220703125,-0.5615234375,0.8193359375,-1.0625,0.1875,-0.375,0.1259765625,0.18115234375,0.96142578125
1,1597652203172470,0.0458984375,-0.10626220703125,-0.5615234375,0.8193359375,0.75,0.375,-0.3125,0.12255859375,0.18994140625,0.97021484375
2,1597652203187427,0.04644775390625,-0.10638427734375,-0.5615234375,0.81927490234375,2.125,0.0,-0.1875,0.1064453125,0.20849609375,0.96240234375
3,1597652203209588,0.046142578125,-0.1063232421875,-0.56158447265625,0.81927490234375,-1.875,-0.6875,-0.1875,0.12353515625,0.19384765625,0.9609375
4,1597652203230819,0.04571533203125,-0.1060791015625,-0.56170654296875,0.8192138671875,-1.9375,0.375,-0.8125,0.12841796875,0.1787109375,0.9638671875
5,1597652203247186,0.04571533203125,-0.1060791015625,-0.56170654296875,0.8192138671875,-0.375,0.25,-0.9375,0.12109375,0.1953125,0.966796875
6,1597652203269815,0.0457763671875,-0.10614013671875,-0.56170654296875,0.8192138671875,-0.1875,0.25,0.0,0.12646484375,0.1982421875,0.978515625
7,1597652203297822,0.0457763671875,-0.10614013671875,-0.56170654296875,0.8192138671875,-0.1875,0.5625,0.3125,0.1240234375,0.19677734375,0.9638671875
8,1597652203306811,0.0457763671875,-0.10614013671875,-0.56170654296875,0.8192138671875,-0.125,0.5,0.375,0.12646484375,0.19775390625,0.96728515625
9,1597652203329819,0.046142578125,-0.10614013671875,-0.56158447265625,0.81927490234375,1.6875,1.25,0.4375,0.11865234375,0.19482421875,0.9580078125
10,1597652203351044,0.04595947265625,-0.106201171875,-0.5615234375,0.8193359375,-0.625,-1.0625,0.8125,0.11669921875,0.19091796875,0.95654296875
11,1597652203366833,0.04595947265625,-0.106201171875,-0.5615234375,0.8193359375,-0.875,0.0,0.25,0.12939453125,0.18212890625,0.96923828125
12,1597652203389819,0.0462646484375,-0.10614013671875,-0.56158447265625,0.81927490234375,1.8125,1.0,-0.9375,0.119140625,0.185546875,0.96728515625
13,1597652203410815,0.046630859375,-0.1063232421875,-0.5615234375,0.81927490234375,2.1875,0.125,0.0,0.11669921875,0.197265625,0.97021484375
14,1597652203427197,0.046630859375,-0.1063232421875,-0.5615234375,0.81927490234375,-0.25,0.75,-0.3125,0.11669921875,0.2021484375,0.9677734375
15,1597652203449971,0.046630859375,-0.1063232421875,-0.56158447265625,0.81927490234375,-0.9375,0.0625,-0.5625,0.11279296875,0.1943359375,0.96875
16,1597652203470965,0.04644775390625,-0.10601806640625,-0.56146240234375,0.8193359375,-1.4375,0.25,0.75,0.11474609375,0.1865234375,0.96875
17,1597652203486966,0.04608154296875,-0.10577392578125,-0.56072998046875,0.81988525390625,-1.1875,0.875,5.125,0.12158203125,0.173828125,0.95654296875
18,1597652203509977,0.04638671875,-0.10595703125,-0.5596923828125,0.820556640625,4.75,0.9375,6.625,0.12744140625,0.1650390625,0.9794921875
19,1597652203532162,0.0478515625,-0.10565185546875,-0.55950927734375,0.8206787109375,6.9375,5.6875,0.375,0.10546875,0.17529296875,0.951171875
20,1597652203546978,0.04791259765625,-0.10638427734375,-0.55859375,0.8211669921875,1.25,-2.1875,6.0,0.1259765625,0.2158203125,0.93017578125
21,1597652203569975,0.046630859375,-0.10693359375,-0.557373046875,0.822021484375,-2.875,-6.75,9.25,0.109375,0.18115234375,0.96826171875
22,1597652203592181,0.0462646484375,-0.1077880859375,-0.556396484375,0.82257080078125,2.875,-3.8125,6.4375,0.134765625,0.17236328125,0.95556640625
23,1597652203606972,0.04779052734375,-0.10919189453125,-0.5557861328125,0.82275390625,11.9375,0.4375,2.5625,0.15478515625,0.1982421875,0.9658203125
24,1597652203633063,0.04888916015625,-0.10931396484375,-0.554931640625,0.8232421875,4.5,3.9375,4.875,0.13037109375,0.2216796875,0.9697265625
25,1597652203652189,0.0491943359375,-0.10809326171875,-0.55450439453125,0.82366943359375,-4.3125,4.75,3.625,0.091796875,0.23388671875,0.97998046875
