index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1598009885688251,-0.125244140625,-0.19000244140625,0.2408447265625,0.9434814453125,-13.3125,-0.375,5.875,0.29638671875,-0.33349609375,0.90771484375
1,1598009885702254,-0.1275634765625,-0.1900634765625,0.2413330078125,0.9429931640625,-10.125,1.25,4.6875,0.302734375,-0.3896484375,0.9384765625
2,1598009885726261,-0.1290283203125,-0.18994140625,0.24176025390625,0.9427490234375,-5.75,1.5,3.4375,0.30810546875,-0.38623046875,0.9560546875
3,1598009885748257,-0.1298828125,-0.1898193359375,0.24212646484375,0.94256591796875,-3.9375,0.875,3.125,0.3037109375,-0.36083984375,0.9482421875
4,1598009885762259,-0.1307373046875,-0.18963623046875,0.24261474609375,0.94232177734375,-4.375,0.5625,3.6875,0.29541015625,-0.3486328125,0.9404296875
5,1598009885786258,-0.13189697265625,-0.18963623046875,0.24322509765625,0.9420166015625,-5.5,-0.6875,4.375,0.28076171875,-0.36279296875,0.93701171875
6,1598009885808264,-0.1329345703125,-0.19000244140625,0.2437744140625,0.941650390625,-4.9375,-1.9375,3.625,0.2939453125,-0.36767578125,0.92138671875
7,1598009885822259,-0.13336181640625,-0.19049072265625,0.24395751953125,0.94146728515625,-3.5,-1.25,1.875,0.3154296875,-0.34423828125,0.91015625
8,1598009885845473,-0.134033203125,-0.19061279296875,0.24407958984375,0.9412841796875,-4.0,-0.4375,1.5,0.2978515625,-0.35595703125,0.91748046875
9,1598009885868506,-0.13470458984375,-0.190673828125,0.2442626953125,0.941162109375,-2.9375,-0.875,1.1875,0.28173828125,-0.3671875,0.91259765625
10,1598009885882805,-0.13507080078125,-0.19061279296875,0.24456787109375,0.9410400390625,-1.375,0.25,1.8125,0.2958984375,-0.36181640625,0.91259765625
11,1598009885905481,-0.13543701171875,-0.19036865234375,0.244873046875,0.94097900390625,-0.9375,2.0,2.375,0.30224609375,-0.35791015625,0.8984375
12,1598009885928135,-0.13604736328125,-0.18994140625,0.2451171875,0.94091796875,-2.4375,2.75,2.25,0.296875,-0.36181640625,0.9150390625
13,1598009885943124,-0.13726806640625,-0.18951416015625,0.2452392578125,0.9407958984375,-5.875,3.125,2.125,0.28125,-0.359375,0.90869140625
14,1598009885966127,-0.13873291015625,-0.18902587890625,0.24542236328125,0.94061279296875,-6.875,1.875,2.5,0.2685546875,-0.3740234375,0.9365234375
15,1598009885989238,-0.14129638671875,-0.189208984375,0.24560546875,0.94012451171875,-12.1875,1.125,3.1875,0.26953125,-0.3935546875,0.8857421875
16,1598009886009488,-0.14202880859375,-0.1888427734375,0.2454833984375,0.94012451171875,-5.9375,3.375,1.125,0.30126953125,-0.33740234375,0.923828125
17,1598009886026139,-0.1427001953125,-0.18792724609375,0.24530029296875,0.94024658203125,-6.875,8.25,2.5,0.3408203125,-0.3203125,0.9697265625
18,1598009886048778,-0.14544677734375,-0.1866455078125,0.24468994140625,0.94024658203125,-20.5,13.5,3.6875,0.35205078125,-0.3095703125,1.00537109375
19,1598009886069110,-0.15130615234375,-0.183837890625,0.2452392578125,0.93975830078125,-30.125,21.3125,12.9375,0.3037109375,-0.39453125,1.04150390625
20,1598009886086104,-0.1629638671875,-0.1807861328125,0.246826171875,0.93798828125,-48.9375,25.5625,21.0625,0.20947265625,-0.572265625,0.92724609375
