index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1598009935599116,-0.28155517578125,-0.1448974609375,0.20458984375,0.92620849609375,7.0625,-0.25,-1.125,0.15380859375,-0.55908203125,0.84326171875
1,1598009935615118,-0.280517578125,-0.1448974609375,0.20416259765625,0.92657470703125,1.6875,0.25,-2.5,0.16552734375,-0.525390625,0.83154296875
2,1598009935638154,-0.2808837890625,-0.145751953125,0.20367431640625,0.92645263671875,-8.0,-3.375,-2.75,0.16455078125,-0.5283203125,0.83203125
3,1598009935659118,-0.2823486328125,-0.1473388671875,0.2032470703125,0.92584228515625,-11.4375,-5.5625,-2.0625,0.17626953125,-0.576171875,0.79736328125
4,1598009935675131,-0.28369140625,-0.14892578125,0.20269775390625,0.92529296875,-10.0,-6.3125,-3.6875,0.1669921875,-0.6005859375,0.8037109375
5,1598009935698007,-0.2845458984375,-0.1505126953125,0.2017822265625,0.92498779296875,-6.6875,-5.625,-6.0,0.1708984375,-0.60546875,0.79736328125
6,1598009935719132,-0.285888671875,-0.1519775390625,0.2010498046875,0.92449951171875,-7.5625,-5.5625,-5.25,0.1640625,-0.6328125,0.779296875
7,1598009935735000,-0.2872314453125,-0.153076171875,0.20037841796875,0.924072265625,-6.6875,-2.5,-3.625,0.19140625,-0.65869140625,0.8095703125
8,1598009935757998,-0.287353515625,-0.153076171875,0.20001220703125,0.924072265625,0.625,1.1875,-1.6875,0.18212890625,-0.646484375,0.81689453125
9,1598009935779005,-0.28765869140625,-0.1522216796875,0.199951171875,0.92413330078125,-0.5,3.25,-0.1875,0.14404296875,-0.62158203125,0.82275390625
10,1598009935795999,-0.287841796875,-0.15155029296875,0.199462890625,0.92431640625,-2.75,2.4375,-2.5625,0.1279296875,-0.57470703125,0.818359375
11,1598009935817998,-0.28887939453125,-0.15185546875,0.1988525390625,0.924072265625,-7.625,-0.75,-3.4375,0.154296875,-0.6015625,0.81884765625
12,1598009935839993,-0.290283203125,-0.1522216796875,0.1982421875,0.9237060546875,-8.5625,1.125,-1.5625,0.19287109375,-0.64208984375,0.8369140625
13,1598009935855822,-0.29052734375,-0.1514892578125,0.19805908203125,0.92376708984375,-0.5625,3.3125,-0.75,0.15185546875,-0.63623046875,0.83349609375
14,1598009935877996,-0.290283203125,-0.1507568359375,0.1978759765625,0.92401123046875,1.75,1.25,-2.125,0.11279296875,-0.59423828125,0.80029296875
15,1598009935900160,-0.2906494140625,-0.151123046875,0.197265625,0.92401123046875,-4.1875,-1.3125,-4.0625,0.15478515625,-0.591796875,0.80615234375
16,1598009935915522,-0.29193115234375,-0.15185546875,0.1966552734375,0.923583984375,-9.5625,-1.375,-2.1875,0.18212890625,-0.60888671875,0.8076171875
17,1598009935938047,-0.29412841796875,-0.1517333984375,0.1964111328125,0.9229736328125,-12.125,1.625,0.4375,0.14453125,-0.63330078125,0.8095703125
18,1598009935961052,-0.2965087890625,-0.1510009765625,0.1959228515625,0.92242431640625,-15.0625,4.0,-0.625,0.1181640625,-0.61328125,0.826171875
19,1598009935981056,-0.30059814453125,-0.15130615234375,0.19512939453125,0.92120361328125,-26.875,2.5625,0.0,0.15869140625,-0.61279296875,0.82666015625
20,1598009935998233,-0.3079833984375,-0.151611328125,0.195068359375,0.91876220703125,-40.25,5.1875,8.0625,0.17822265625,-0.716796875,0.80126953125
21,1598009936020913,-0.3121337890625,-0.15087890625,0.19573974609375,0.91729736328125,-21.1875,6.4375,10.25,0.1748046875,-0.71435546875,0.814453125
22,1598009936041237,-0.31378173828125,-0.1488037109375,0.1981201171875,0.91656494140625,-0.3125,8.0,17.4375,0.16650390625,-0.7939453125,0.83203125
23,1598009936058233,-0.31317138671875,-0.1453857421875,0.20111083984375,0.91668701171875,11.1875,12.3125,21.0625,0.16064453125,-0.724609375,0.8408203125
24,1598009936080470,-0.311767578125,-0.14019775390625,0.2044677734375,0.917236328125,13.125,20.5,26.25,0.15869140625,-0.64697265625,0.87744140625
25,1598009936101793,-0.313720703125,-0.1346435546875,0.20758056640625,0.91668701171875,-8.3125,23.4375,27.8125,0.0830078125,-0.55517578125,0.80859375
26,1598009936118468,-0.3193359375,-0.1302490234375,0.21044921875,0.91473388671875,-26.3125,21.3125,28.125,0.07470703125,-0.63916015625,0.77978515625
27,1598009936140794,-0.325439453125,-0.1263427734375,0.213134765625,0.91253662109375,-25.0,23.0625,29.4375,0.1279296875,-0.7548828125,0.7861328125
28,1598009936161789,-0.32501220703125,-0.120849609375,0.2158203125,0.91278076171875,17.5,27.1875,26.0,0.1533203125,-0.8125,0.81787109375
29,1598009936177789,-0.3209228515625,-0.1123046875,0.21917724609375,0.91448974609375,39.4375,36.875,30.375,0.11328125,-0.705078125,0.802734375
30,1598009936201100,-0.3182373046875,-0.102294921875,0.22283935546875,0.91571044921875,27.75,44.25,35.8125,0.07080078125,-0.59326171875,0.81298828125
31,1598009936221792,-0.31982421875,-0.09326171875,0.2266845703125,0.9151611328125,0.0625,44.125,39.9375,0.06494140625,-0.57861328125,0.8154296875
32,1598009936237938,-0.32672119140625,-0.08380126953125,0.2314453125,0.9124755859375,-25.5,45.375,46.9375,-0.05810546875,-0.6337890625,0.75244140625
33,1598009936260789,-0.33221435546875,-0.07568359375,0.23602294921875,0.9100341796875,-17.8125,34.6875,40.4375,-0.1171875,-0.67724609375,0.75634765625
34,1598009936281792,-0.33477783203125,-0.07049560546875,0.24041748046875,0.90838623046875,-2.875,20.1875,35.1875,-0.05712890625,-0.71435546875,0.748046875
35,1598009936297791,-0.33416748046875,-0.06585693359375,0.2449951171875,0.90771484375,14.5625,17.875,36.9375,0.02734375,-0.70361328125,0.7431640625
36,1598009936320792,-0.3316650390625,-0.0589599609375,0.24932861328125,0.90789794921875,26.0625,27.125,37.1875,0.00048828125,-0.6435546875,0.75537109375
37,1598009936341792,-0.330810546875,-0.0511474609375,0.2535400390625,0.90753173828125,12.75,30.125,35.5625,-0.1015625,-0.57373046875,0.794921875
38,1598009936357793,-0.33221435546875,-0.04522705078125,0.25732421875,0.90625,-4.625,23.0625,31.0625,-0.1328125,-0.57275390625,0.80712890625
39,1598009936380790,-0.3355712890625,-0.04156494140625,0.26068115234375,0.90423583984375,-15.125,16.75,27.75,-0.10400390625,-0.6279296875,0.771484375
40,1598009936401793,-0.33697509765625,-0.038330078125,0.263427734375,0.903076171875,-4.0625,14.5,23.375,-0.09033203125,-0.63720703125,0.783203125
41,1598009936418849,-0.3375244140625,-0.03472900390625,0.2655029296875,0.90240478515625,2.375,16.1875,19.6875,-0.0966796875,-0.64208984375,0.771484375
42,1598009936440843,-0.33697509765625,-0.03106689453125,0.2674560546875,0.90216064453125,7.5625,14.4375,17.5625,-0.12353515625,-0.62548828125,0.7890625
43,1598009936461794,-0.33587646484375,-0.02764892578125,0.268798828125,0.90228271484375,8.25,12.0625,11.5,-0.1611328125,-0.5791015625,0.7880859375
44,1598009936477792,-0.335205078125,-0.025390625,0.26959228515625,0.90234375,3.625,7.125,6.0625,-0.171875,-0.56787109375,0.79248046875
45,1598009936500714,-0.33575439453125,-0.02459716796875,0.26983642578125,0.902099609375,-4.3125,3.625,2.4375,-0.15283203125,-0.59326171875,0.79345703125
46,1598009936521733,-0.33685302734375,-0.0247802734375,0.269287109375,0.90185546875,-6.8125,2.375,-2.4375,-0.1328125,-0.63525390625,0.7900390625
47,1598009936538278,-0.3369140625,-0.02490234375,0.26873779296875,0.9019775390625,-0.5625,1.1875,-2.625,-0.12841796875,-0.6533203125,0.8173828125
48,1598009936560729,-0.33624267578125,-0.024658203125,0.26824951171875,0.90240478515625,3.0625,0.4375,-3.875,-0.15673828125,-0.61669921875,0.79833984375
49,1598009936581732,-0.3350830078125,-0.0252685546875,0.2674560546875,0.903076171875,3.9375,-3.25,-6.8125,-0.13916015625,-0.60595703125,0.8076171875
50,1598009936598409,-0.33551025390625,-0.0263671875,0.2662353515625,0.9031982421875,-4.5,-1.0625,-7.5,-0.109375,-0.62548828125,0.79833984375
51,1598009936620720,-0.33642578125,-0.02728271484375,0.2652587890625,0.90313720703125,-5.6875,0.25,-4.875,-0.09912109375,-0.65478515625,0.796875
52,1598009936641724,-0.33660888671875,-0.02740478515625,0.26483154296875,0.9031982421875,0.0625,1.0,-2.0,-0.12255859375,-0.673828125,0.80615234375
53,1598009936658399,-0.33612060546875,-0.0272216796875,0.26434326171875,0.90350341796875,4.9375,1.3125,-2.3125,-0.12744140625,-0.65625,0.7802734375
54,1598009936680718,-0.33544921875,-0.0269775390625,0.2635498046875,0.90399169921875,4.8125,1.6875,-4.6875,-0.13330078125,-0.62060546875,0.76904296875
55,1598009936701172,-0.3353271484375,-0.02679443359375,0.26275634765625,0.904296875,1.0625,2.6875,-3.8125,-0.12451171875,-0.6337890625,0.796875
56,1598009936718173,-0.33599853515625,-0.02655029296875,0.262451171875,0.9041748046875,-2.4375,2.6875,-1.0,-0.13720703125,-0.66845703125,0.8056640625
57,1598009936740551,-0.3365478515625,-0.02618408203125,0.26214599609375,0.904052734375,-1.125,2.5,-0.875,-0.14697265625,-0.66162109375,0.78662109375
58,1598009936763310,-0.33697509765625,-0.02587890625,0.26153564453125,0.904052734375,-0.75,2.75,-2.875,-0.1396484375,-0.6416015625,0.7724609375
59,1598009936778305,-0.33673095703125,-0.025634765625,0.260986328125,0.90435791015625,1.875,2.3125,-2.6875,-0.1298828125,-0.64404296875,0.80029296875
60,1598009936800295,-0.3370361328125,-0.02508544921875,0.2606201171875,0.904296875,-0.0625,4.0625,-0.4375,-0.13671875,-0.68212890625,0.82470703125
61,1598009936823201,-0.33782958984375,-0.0244140625,0.26055908203125,0.904052734375,-4.8125,2.875,-0.125,-0.16796875,-0.62109375,0.7880859375
62,1598009936838358,-0.33880615234375,-0.0244140625,0.2606201171875,0.9036865234375,-5.125,0.625,0.625,-0.14794921875,-0.64111328125,0.77978515625
63,1598009936860857,-0.33892822265625,-0.02435302734375,0.26055908203125,0.9036865234375,1.8125,0.875,0.1875,-0.12890625,-0.6806640625,0.77978515625
64,1598009936883171,-0.33795166015625,-0.02398681640625,0.26025390625,0.90411376953125,7.1875,0.625,-1.6875,-0.14404296875,-0.65185546875,0.7880859375
65,1598009936897672,-0.3369140625,-0.023681640625,0.260009765625,0.90460205078125,5.4375,0.625,-1.625,-0.13232421875,-0.61669921875,0.7900390625
66,1598009936920170,-0.3369140625,-0.0235595703125,0.25994873046875,0.90460205078125,-1.0,2.0625,0.625,-0.1142578125,-0.6142578125,0.79296875
67,1598009936943414,-0.33746337890625,-0.02325439453125,0.2598876953125,0.9044189453125,-2.3125,2.8125,0.5625,-0.13525390625,-0.64697265625,0.79052734375
68,1598009936957177,-0.33746337890625,-0.02294921875,0.259765625,0.90447998046875,0.875,1.1875,-0.3125,-0.14697265625,-0.64697265625,0.78857421875
69,1598009936980345,-0.337158203125,-0.0228271484375,0.259521484375,0.9046630859375,1.3125,0.125,-1.9375,-0.14697265625,-0.6201171875,0.7890625
70,1598009937003010,-0.33746337890625,-0.02301025390625,0.25933837890625,0.90460205078125,-2.5,0.125,-1.125,-0.13134765625,-0.64697265625,0.8115234375
71,1598009937017557,-0.33831787109375,-0.02301025390625,0.25921630859375,0.904296875,-4.125,1.125,0.0,-0.14404296875,-0.66748046875,0.79931640625
72,1598009937040605,-0.337646484375,-0.02252197265625,0.259033203125,0.90460205078125,4.5,1.6875,-0.75,-0.14404296875,-0.640625,0.7958984375
73,1598009937063199,-0.336669921875,-0.02203369140625,0.259033203125,0.905029296875,5.125,1.125,-0.375,-0.14599609375,-0.6220703125,0.81103515625
74,1598009937077195,-0.33660888671875,-0.02203369140625,0.2589111328125,0.905029296875,1.3125,-0.25,-0.5625,-0.13818359375,-0.650390625,0.78271484375
75,1598009937100278,-0.3360595703125,-0.0220947265625,0.2587890625,0.9052734375,2.875,-0.375,-0.8125,-0.1298828125,-0.62255859375,0.7880859375
76,1598009937123196,-0.33599853515625,-0.0220947265625,0.2587890625,0.9052734375,0.3125,-0.0625,0.3125,-0.140625,-0.634765625,0.796875
77,1598009937137204,-0.3360595703125,-0.0220947265625,0.2587890625,0.9052734375,-0.8125,-0.375,-0.25,-0.13818359375,-0.64892578125,0.79443359375
78,1598009937160742,-0.33599853515625,-0.02203369140625,0.25885009765625,0.9052734375,-0.4375,0.375,-0.9375,-0.1484375,-0.6240234375,0.80029296875
79,1598009937183372,-0.33636474609375,-0.0220947265625,0.2589111328125,0.9051513671875,-2.75,-0.6875,-0.0625,-0.1513671875,-0.640625,0.8056640625
80,1598009937197418,-0.336669921875,-0.0224609375,0.259033203125,0.90496826171875,-1.125,-2.375,0.0625,-0.1484375,-0.65625,0.7919921875
81,1598009937220379,-0.336181640625,-0.02252197265625,0.25909423828125,0.9051513671875,2.6875,-1.375,-0.625,-0.14404296875,-0.64599609375,0.80224609375
82,1598009937243371,-0.3359375,-0.02252197265625,0.2589111328125,0.9052734375,0.8125,-0.25,-1.3125,-0.138671875,-0.61572265625,0.78369140625
83,1598009937264374,-0.33636474609375,-0.02288818359375,0.258544921875,0.90521240234375,-4.375,-0.75,-2.9375,-0.1435546875,-0.61376953125,0.79150390625
84,1598009937280379,-0.337646484375,-0.02349853515625,0.25811767578125,0.90484619140625,-8.0625,-1.0625,-3.125,-0.14208984375,-0.64111328125,0.7861328125
85,1598009937303544,-0.3382568359375,-0.02423095703125,0.25750732421875,0.90478515625,-4.4375,-1.8125,-4.625,-0.1396484375,-0.6484375,0.80078125
86,1598009937324546,-0.33868408203125,-0.02471923828125,0.2568359375,0.90478515625,-2.0,0.5625,-3.1875,-0.1123046875,-0.677734375,0.80859375
87,1598009937340538,-0.33856201171875,-0.02435302734375,0.25640869140625,0.90496826171875,2.1875,3.375,-0.875,-0.11962890625,-0.66796875,0.80224609375
88,1598009937362660,-0.3372802734375,-0.023681640625,0.25616455078125,0.905517578125,6.0625,0.75,-2.625,-0.15771484375,-0.56982421875,0.76220703125
89,1598009937384538,-0.3380126953125,-0.02490234375,0.25537109375,0.90545654296875,-6.8125,-4.9375,-7.25,-0.14453125,-0.60205078125,0.763671875
90,1598009937400536,-0.33978271484375,-0.02728271484375,0.254638671875,0.90496826171875,-9.8125,-6.25,-5.25,-0.09033203125,-0.7119140625,0.7822265625
91,1598009937423335,-0.33966064453125,-0.0281982421875,0.2545166015625,0.90496826171875,1.625,-3.75,-1.3125,-0.10205078125,-0.68408203125,0.77880859375
92,1598009937443538,-0.3397216796875,-0.028564453125,0.25439453125,0.90496826171875,-0.125,-2.9375,-2.0625,-0.1484375,-0.65625,0.78271484375
93,1598009937460543,-0.339111328125,-0.0289306640625,0.2542724609375,0.90521240234375,2.5,-4.0625,-3.1875,-0.15234375,-0.634765625,0.791015625
94,1598009937484128,-0.33892822265625,-0.0301513671875,0.25408935546875,0.90533447265625,-1.75,-6.875,-4.3125,-0.13525390625,-0.62548828125,0.78125
95,1598009937503678,-0.33892822265625,-0.03167724609375,0.25384521484375,0.90533447265625,-3.5625,-8.1875,-4.9375,-0.12744140625,-0.61962890625,0.78271484375
96,1598009937520806,-0.33935546875,-0.0338134765625,0.25323486328125,0.9052734375,-5.4375,-9.4375,-7.5625,-0.11669921875,-0.63134765625,0.77197265625
97,1598009937542979,-0.33953857421875,-0.035888671875,0.25225830078125,0.9053955078125,-5.9375,-9.5625,-10.25,-0.12646484375,-0.6279296875,0.7978515625
98,1598009937563648,-0.3397216796875,-0.038330078125,0.2509765625,0.90557861328125,-7.0,-9.625,-11.5625,-0.10400390625,-0.6171875,0.80419921875
99,1598009937580649,-0.3404541015625,-0.04095458984375,0.2496337890625,0.90557861328125,-8.0625,-9.125,-11.3125,-0.08203125,-0.6630859375,0.80126953125
100,1598009937602663,-0.3402099609375,-0.0433349609375,0.24859619140625,0.90582275390625,-3.5,-10.625,-10.8125,-0.095703125,-0.64453125,0.80908203125
