index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
51,1597651939623612,-0.1004638671875,0.07489013671875,-0.54901123046875,0.82635498046875,-1.3125,13.5625,-0.625,0.0439453125,-0.2646484375,0.91259765625
52,1597651939646471,-0.097900390625,0.074951171875,-0.54962158203125,0.82623291015625,15.8125,9.0,-1.9375,-0.0126953125,-0.28173828125,0.892578125
53,1597651939667600,-0.09539794921875,0.07476806640625,-0.55035400390625,0.82611083984375,12.3125,4.8125,-3.5,-0.0576171875,-0.2236328125,0.9375
54,1597651939683481,-0.09478759765625,0.07415771484375,-0.55133056640625,0.8255615234375,2.3125,0.25,-6.375,-0.0126953125,-0.189453125,0.91259765625
55,1597651939706488,-0.095947265625,0.073974609375,-0.5521240234375,0.82489013671875,-3.0625,-2.0625,-5.9375,0.01220703125,-0.255859375,0.91650390625
56,1597651939726852,-0.09613037109375,0.07305908203125,-0.55267333984375,0.8245849609375,3.3125,-2.875,-3.75,0.0087890625,-0.26025390625,0.98828125
57,1597651939743846,-0.09619140625,0.0723876953125,-0.55291748046875,0.824462890625,2.25,-5.125,-2.6875,-0.03857421875,-0.2470703125,0.97119140625
58,1597651939766405,-0.09710693359375,0.07171630859375,-0.55322265625,0.82421875,0.5625,-7.0,-3.25,-0.0302734375,-0.2822265625,0.97802734375
59,1597651939786850,-0.09765625,0.07049560546875,-0.55413818359375,0.82366943359375,0.875,-7.375,-6.875,-0.01953125,-0.2353515625,0.98046875
60,1597651939804053,-0.09893798828125,0.06982421875,-0.55474853515625,0.82318115234375,-5.0625,-5.9375,-5.375,0.00537109375,-0.2265625,0.9873046875
61,1597651939825844,-0.100341796875,0.0694580078125,-0.55517578125,0.82275390625,-6.125,-5.0,-3.9375,0.00732421875,-0.248046875,1.00634765625
62,1597651939847053,-0.10107421875,0.06927490234375,-0.555419921875,0.822509765625,-2.125,-4.4375,-2.625,-0.02197265625,-0.25830078125,0.9921875
63,1597651939863849,-0.10137939453125,0.06854248046875,-0.55560302734375,0.8223876953125,0.375,-3.75,-1.625,0.00634765625,-0.2490234375,1.01416015625
64,1597651939885836,-0.1016845703125,0.06817626953125,-0.5555419921875,0.8223876953125,0.0,-3.375,-0.3125,-0.00830078125,-0.25146484375,0.9912109375
65,1597651939907056,-0.10198974609375,0.0677490234375,-0.5552978515625,0.82257080078125,1.4375,-2.75,1.5625,0.0087890625,-0.27294921875,0.9951171875
66,1597651939924004,-0.10198974609375,0.0675048828125,-0.55523681640625,0.8226318359375,0.0625,-1.6875,0.0625,-0.0068359375,-0.24072265625,0.99853515625
67,1597651939946144,-0.10235595703125,0.06787109375,-0.55511474609375,0.8226318359375,-3.3125,-1.25,0.1875,-0.01953125,-0.248046875,1.0068359375
68,1597651939967712,-0.10272216796875,0.06781005859375,-0.554931640625,0.82275390625,-0.8125,-1.8125,0.8125,-0.0029296875,-0.26025390625,0.98779296875
69,1597651939984142,-0.1026611328125,0.06781005859375,-0.554931640625,0.82275390625,0.5,-1.0,-0.3125,-0.00439453125,-0.2470703125,0.9873046875
70,1597651940006003,-0.10284423828125,0.0675048828125,-0.55511474609375,0.8226318359375,-1.0,-1.0625,-1.25,0.01416015625,-0.23046875,0.9970703125
71,1597651940029011,-0.1029052734375,0.0675048828125,-0.55499267578125,0.82269287109375,-1.0,0.0625,1.0625,0.0087890625,-0.2373046875,0.97705078125
72,1597651940044012,-0.10272216796875,0.0677490234375,-0.55462646484375,0.82293701171875,-0.0625,1.6875,2.4375,0.00537109375,-0.25244140625,0.9931640625
73,1597651940066617,-0.1031494140625,0.06829833984375,-0.55450439453125,0.82293701171875,-2.3125,-0.0625,0.5625,-0.01708984375,-0.26953125,0.9833984375
74,1597651940088992,-0.1029052734375,0.0682373046875,-0.5545654296875,0.82293701171875,1.6875,-0.5,-0.4375,-0.01123046875,-0.25537109375,0.9833984375
75,1597651940103989,-0.10272216796875,0.06756591796875,-0.55462646484375,0.82293701171875,1.6875,-1.3125,-0.4375,0.01953125,-0.22607421875,0.9677734375
76,1597651940126155,-0.10272216796875,0.06732177734375,-0.55450439453125,0.82305908203125,-0.4375,0.8125,1.3125,0.033203125,-0.23388671875,0.99072265625
77,1597651940149153,-0.10302734375,0.06787109375,-0.55426025390625,0.82318115234375,-2.125,0.3125,1.5,-0.01318359375,-0.26416015625,0.98876953125
78,1597651940163155,-0.102783203125,0.067626953125,-0.553955078125,0.82342529296875,1.25,-0.5,2.25,0.00244140625,-0.23193359375,0.9619140625
79,1597651940185813,-0.10357666015625,0.0677490234375,-0.55352783203125,0.8236083984375,-5.6875,0.0,2.9375,0.0380859375,-0.2216796875,0.95849609375
80,1597651940208812,-0.10546875,0.0693359375,-0.552490234375,0.82391357421875,-13.9375,1.5,5.9375,0.01123046875,-0.25146484375,0.96142578125
81,1597651940223197,-0.1075439453125,0.0714111328125,-0.55145263671875,0.82415771484375,-15.875,2.1875,6.25,-0.00244140625,-0.2802734375,1.00634765625
82,1597651940246199,-0.10845947265625,0.07305908203125,-0.55029296875,0.82464599609375,-7.5625,2.6875,7.4375,-0.0185546875,-0.298828125,0.99658203125
83,1597651940268191,-0.10888671875,0.07427978515625,-0.54913330078125,0.82525634765625,-3.5,1.4375,7.375,-0.03564453125,-0.3134765625,1.01025390625
84,1597651940283192,-0.1085205078125,0.07476806640625,-0.54876708984375,0.82550048828125,1.4375,-0.0625,2.0,-0.04736328125,-0.28125,0.97705078125
85,1597651940306189,-0.107666015625,0.07415771484375,-0.54876708984375,0.82568359375,2.6875,1.0625,1.0,0.0146484375,-0.21630859375,0.9775390625
86,1597651940311188,-0.10821533203125,0.0745849609375,-0.548583984375,0.82568359375,-5.875,1.8125,1.0625,0.01953125,-0.232421875,0.96875
87,1597651940334374,-0.108642578125,0.0750732421875,-0.5482177734375,0.82586669921875,-2.125,1.0,2.625,-0.00048828125,-0.29345703125,0.984375
88,1597651940350364,-0.1075439453125,0.074462890625,-0.54827880859375,0.82598876953125,6.0,-0.125,-0.125,-0.017578125,-0.2421875,0.97802734375
89,1597651940371363,-0.10693359375,0.07373046875,-0.54864501953125,0.82586669921875,1.8125,-1.0625,-2.0625,0.00146484375,-0.2080078125,0.9541015625
90,1597651940394363,-0.10791015625,0.07373046875,-0.54876708984375,0.82568359375,-5.375,-0.75,-1.125,0.0263671875,-0.24560546875,0.95556640625
91,1597651940410363,-0.10858154296875,0.07391357421875,-0.548828125,0.8255615234375,-3.0625,-1.125,-0.875,0.001953125,-0.27294921875,0.96875
92,1597651940432185,-0.1085205078125,0.07391357421875,-0.548828125,0.8255615234375,-0.125,-1.0,-0.5625,-0.0146484375,-0.24755859375,0.9716796875
93,1597651940454524,-0.10888671875,0.073974609375,-0.5487060546875,0.82562255859375,-2.375,-0.9375,0.6875,-0.001953125,-0.25830078125,0.9755859375
94,1597651940470527,-0.10931396484375,0.07427978515625,-0.54833984375,0.82574462890625,-1.6875,-0.3125,2.0,-0.005859375,-0.2880859375,0.98681640625
95,1597651940491690,-0.1092529296875,0.07427978515625,-0.54827880859375,0.8258056640625,1.0,-0.6875,0.125,-0.017578125,-0.2802734375,0.99951171875
96,1597651940514537,-0.109375,0.07427978515625,-0.54876708984375,0.825439453125,-0.5,-0.625,-3.3125,-0.01123046875,-0.2724609375,0.9931640625
97,1597651940530859,-0.10968017578125,0.0740966796875,-0.54925537109375,0.8250732421875,-0.6875,-1.625,-4.0625,-0.00537109375,-0.27001953125,0.96630859375
98,1597651940551950,-0.10943603515625,0.073486328125,-0.54949951171875,0.82501220703125,2.6875,-0.9375,-1.5,0.01123046875,-0.25146484375,0.96240234375
99,1597651940574068,-0.10943603515625,0.07305908203125,-0.54962158203125,0.824951171875,1.6875,-1.9375,-0.8125,0.001953125,-0.27685546875,0.9892578125
100,1597651940591037,-0.10943603515625,0.072509765625,-0.54998779296875,0.82476806640625,1.875,-2.9375,-2.8125,-0.01123046875,-0.26513671875,0.97802734375
101,1597651940611876,-0.109375,0.07183837890625,-0.550537109375,0.824462890625,1.25,-2.875,-4.25,-0.0029296875,-0.244140625,0.97021484375
