index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597651879996769,-0.01165771484375,0.0186767578125,-0.603759765625,0.796875,-9.125,-5.875,-2.9375,-0.0087890625,0.009765625,0.99169921875
1,1597651880011771,-0.01263427734375,0.01763916015625,-0.60479736328125,0.79608154296875,-4.75,-6.4375,-7.875,0.00537109375,0.0205078125,0.84228515625
2,1597651880034808,-0.01251220703125,0.01495361328125,-0.60491943359375,0.7960205078125,8.5625,-4.3125,-0.625,0.10009765625,-0.0205078125,1.01123046875
3,1597651880056768,-0.01129150390625,0.01654052734375,-0.60357666015625,0.7969970703125,8.5625,8.125,9.8125,-0.05908203125,-0.16845703125,1.18408203125
4,1597651880072520,-0.013427734375,0.01995849609375,-0.60223388671875,0.79791259765625,-15.75,3.375,9.25,-0.083984375,-0.130859375,1.1123046875
5,1597651880094541,-0.01708984375,0.021728515625,-0.60186767578125,0.798095703125,-14.75,-8.8125,1.75,-0.07373046875,-0.16796875,0.9716796875
6,1597651880116669,-0.01531982421875,0.01910400390625,-0.600830078125,0.79901123046875,19.25,-7.375,8.0,-0.02880859375,-0.07861328125,0.95263671875
7,1597651880139522,-0.0140380859375,0.01666259765625,-0.59942626953125,0.80010986328125,9.0,-8.0,9.9375,-0.0234375,0.03466796875,0.90625
8,1597651880157797,-0.01641845703125,0.01593017578125,-0.5987548828125,0.80059814453125,-9.9375,-11.25,4.25,-0.00244140625,-0.0224609375,0.93408203125
9,1597651880177472,-0.01806640625,0.01446533203125,-0.59814453125,0.801025390625,-2.375,-11.1875,4.3125,0.01708984375,-0.052734375,1.0078125
10,1597651880192385,-0.01812744140625,0.0123291015625,-0.5975341796875,0.80157470703125,4.5625,-9.875,4.3125,0.00439453125,-0.009765625,1.01953125
11,1597651880214673,-0.01898193359375,0.0113525390625,-0.596923828125,0.80194091796875,-1.9375,-8.0625,3.8125,-0.00439453125,-0.0244140625,1.0166015625
12,1597651880237210,-0.01983642578125,0.0096435546875,-0.59698486328125,0.80194091796875,0.25,-10.25,-0.5625,0.01953125,-0.02099609375,1.00048828125
13,1597651880252382,-0.0201416015625,0.0076904296875,-0.59686279296875,0.80206298828125,5.125,-8.0,0.875,0.0390625,-0.03955078125,1.0380859375
14,1597651880274774,-0.019775390625,0.006103515625,-0.5963134765625,0.80242919921875,6.1875,-5.25,3.625,0.02783203125,-0.02783203125,1.0546875
15,1597651880296510,-0.02044677734375,0.005859375,-0.5960693359375,0.8026123046875,-3.0625,-4.25,1.75,0.00537109375,-0.0341796875,1.06396484375
16,1597651880312522,-0.02099609375,0.005615234375,-0.59619140625,0.80255126953125,-2.875,-3.4375,-1.0,0.009765625,-0.02734375,1.052734375
17,1597651880334708,-0.02008056640625,0.004638671875,-0.5963134765625,0.802490234375,5.75,-0.75,-0.9375,0.02197265625,-0.0146484375,1.03662109375
18,1597651880356742,-0.018798828125,0.00421142578125,-0.59625244140625,0.80255126953125,5.1875,2.1875,0.75,0.01708984375,-0.00634765625,1.02734375
19,1597651880371756,-0.0186767578125,0.00439453125,-0.59637451171875,0.802490234375,-0.75,2.0625,-0.9375,0.02587890625,-0.02685546875,1.0556640625
20,1597651880394984,-0.01861572265625,0.00543212890625,-0.5965576171875,0.8023681640625,-2.5,4.625,-1.0625,0.00732421875,-0.05322265625,1.0576171875
21,1597651880417928,-0.01861572265625,0.00665283203125,-0.5965576171875,0.80230712890625,-2.8125,5.25,-0.25,0.00927734375,-0.05810546875,1.01416015625
22,1597651880431753,-0.01788330078125,0.00762939453125,-0.59661865234375,0.80224609375,0.4375,7.75,-0.1875,0.01708984375,-0.0400390625,0.9697265625
23,1597651880454743,-0.01617431640625,0.0078125,-0.5960693359375,0.802734375,10.9375,8.0625,4.1875,0.0234375,-0.08837890625,0.94580078125
24,1597651880477199,-0.0128173828125,0.00732421875,-0.5958251953125,0.802978515625,18.6875,7.9375,2.3125,-0.01220703125,-0.05078125,0.98779296875
25,1597651880493916,-0.0108642578125,0.0078125,-0.5948486328125,0.8037109375,4.25,9.625,6.9375,0.01318359375,0.0126953125,1.07666015625
26,1597651880514937,-0.0106201171875,0.0098876953125,-0.59466552734375,0.8038330078125,-7.375,10.0,1.5,-0.0078125,-0.00830078125,1.0498046875
27,1597651880536923,-0.010498046875,0.01129150390625,-0.5948486328125,0.8037109375,-4.0625,7.0625,-1.4375,-0.005859375,-0.03759765625,1.00390625
28,1597651880560940,-0.00836181640625,0.01141357421875,-0.59503173828125,0.8035888671875,7.875,8.5625,-0.875,0.00146484375,-0.00537109375,0.99169921875
29,1597651880574925,-0.007568359375,0.011962890625,-0.5950927734375,0.80352783203125,1.9375,5.75,-0.625,-0.001953125,-0.02587890625,0.998046875
30,1597651880596932,-0.0076904296875,0.013427734375,-0.59576416015625,0.80303955078125,-4.125,6.75,-4.625,-0.00830078125,-0.0498046875,1.02294921875
31,1597651880612072,-0.00732421875,0.0152587890625,-0.59649658203125,0.80242919921875,-3.8125,7.9375,-5.5,-0.04345703125,-0.041015625,0.95849609375
32,1597651880634924,-0.00811767578125,0.01708984375,-0.59747314453125,0.8016357421875,-9.9375,5.3125,-7.1875,-0.02099609375,-0.03466796875,0.9853515625
33,1597651880656929,-0.00732421875,0.0186767578125,-0.59881591796875,0.8006591796875,-5.4375,9.625,-9.5,-0.029296875,0.017578125,0.95947265625
34,1597651880674638,-0.0089111328125,0.0218505859375,-0.60015869140625,0.799560546875,-17.0,9.5,-9.875,-0.01806640625,-0.05419921875,1.0078125
35,1597651880694582,-0.009033203125,0.02459716796875,-0.60162353515625,0.79833984375,-7.0,12.25,-11.0,-0.03271484375,-0.0869140625,1.01611328125
36,1597651880717232,-0.00579833984375,0.02655029296875,-0.603271484375,0.79705810546875,4.8125,18.8125,-11.375,-0.0546875,0.0078125,0.97265625
37,1597651880733676,-0.00537109375,0.02825927734375,-0.60467529296875,0.79595947265625,-4.6875,10.375,-10.1875,-0.0283203125,-0.02587890625,0.96142578125
