index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597651935933859,-0.11590576171875,0.013916015625,-0.5595703125,0.82049560546875,-4.6875,1.25,2.5625,0.078125,-0.23193359375,1.00439453125
1,1597651935955876,-0.1168212890625,0.0145263671875,-0.55999755859375,0.820068359375,-6.3125,-0.625,-3.1875,0.09375,-0.2119140625,0.9814453125
2,1597651935977870,-0.11712646484375,0.01416015625,-0.560791015625,0.81951904296875,-2.75,-0.75,-5.4375,0.12841796875,-0.1845703125,0.99853515625
3,1597651935993863,-0.1171875,0.01416015625,-0.56158447265625,0.8189697265625,-2.9375,0.625,-5.1875,0.1103515625,-0.166015625,0.9462890625
4,1597651936016861,-0.117919921875,0.01470947265625,-0.56207275390625,0.8184814453125,-7.5,1.1875,-3.25,0.12109375,-0.18505859375,0.98291015625
5,1597651936036860,-0.11944580078125,0.01568603515625,-0.5623779296875,0.81805419921875,-10.875,0.0625,-2.3125,0.10888671875,-0.20849609375,0.97509765625
6,1597651936053993,-0.120361328125,0.0162353515625,-0.5626220703125,0.8177490234375,-5.0,-1.5,-2.25,0.09130859375,-0.24267578125,0.98828125
7,1597651936075862,-0.12091064453125,0.015869140625,-0.56317138671875,0.81732177734375,-1.6875,-3.8125,-4.375,0.10009765625,-0.21630859375,0.978515625
8,1597651936096927,-0.12164306640625,0.01556396484375,-0.5633544921875,0.81707763671875,-2.0,-2.6875,-2.0,0.12646484375,-0.2275390625,0.97607421875
9,1597651936114082,-0.12225341796875,0.01568603515625,-0.56353759765625,0.81683349609375,-3.0,-1.4375,-1.375,0.11083984375,-0.2197265625,0.953125
10,1597651936135989,-0.123291015625,0.0159912109375,-0.56365966796875,0.81658935546875,-5.6875,-1.3125,-1.25,0.11865234375,-0.2216796875,0.96923828125
11,1597651936157995,-0.12457275390625,0.01641845703125,-0.56378173828125,0.8162841796875,-7.1875,-2.8125,-1.9375,0.1005859375,-0.2333984375,0.9638671875
12,1597651936174000,-0.12591552734375,0.01641845703125,-0.5638427734375,0.8160400390625,-4.25,-5.0625,-1.5,0.10595703125,-0.25341796875,0.96533203125
13,1597651936196286,-0.12677001953125,0.015625,-0.56402587890625,0.81585693359375,-1.3125,-5.9375,-2.0,0.1181640625,-0.22314453125,0.95068359375
14,1597651936219066,-0.1278076171875,0.0152587890625,-0.5643310546875,0.8154296875,-4.5,-5.125,-3.0625,0.115234375,-0.21875,0.9560546875
15,1597651936234042,-0.12945556640625,0.014892578125,-0.564697265625,0.81494140625,-6.8125,-5.5625,-3.5,0.1357421875,-0.220703125,0.9404296875
16,1597651936256052,-0.13043212890625,0.014404296875,-0.56512451171875,0.814453125,-4.9375,-3.4375,-3.5625,0.1611328125,-0.228515625,1.06298828125
17,1597651936279042,-0.12847900390625,0.015625,-0.56463623046875,0.81512451171875,1.75,9.4375,5.5,0.1064453125,-0.21142578125,1.12890625
18,1597651936294060,-0.1312255859375,0.0181884765625,-0.5640869140625,0.81500244140625,-16.4375,1.4375,2.9375,0.09619140625,-0.294921875,0.93017578125
19,1597651936316486,-0.13226318359375,0.01849365234375,-0.5645751953125,0.81451416015625,-1.5,-3.0,-5.0,0.09716796875,-0.3134765625,0.97314453125
20,1597651936338683,-0.129638671875,0.0159912109375,-0.56561279296875,0.81427001953125,17.0,-1.375,-6.4375,0.142578125,-0.18603515625,1.0009765625
21,1597651936354490,-0.12969970703125,0.01593017578125,-0.5662841796875,0.81378173828125,-3.9375,-0.125,-4.5625,0.119140625,-0.185546875,0.98583984375
22,1597651936376477,-0.13128662109375,0.01666259765625,-0.56689453125,0.81304931640625,-5.3125,-2.5,-5.625,0.10888671875,-0.31494140625,1.0185546875
23,1597651936398496,-0.12847900390625,0.01513671875,-0.56768798828125,0.81304931640625,18.0,0.0625,-5.1875,0.08984375,-0.24169921875,1.02783203125
24,1597651936413181,-0.12713623046875,0.0135498046875,-0.56878662109375,0.8125,10.3125,-4.4375,-8.5,0.09130859375,-0.20947265625,0.9638671875
25,1597651936436280,-0.12701416015625,0.012451171875,-0.56951904296875,0.81201171875,4.9375,-2.75,-5.5625,0.14013671875,-0.22998046875,0.93359375
26,1597651936458240,-0.12640380859375,0.010986328125,-0.57000732421875,0.811767578125,7.0625,-2.1875,-3.5,0.15576171875,-0.20947265625,0.94384765625
27,1597651936473505,-0.12432861328125,0.0096435546875,-0.57000732421875,0.81207275390625,11.75,1.25,0.5,0.1396484375,-0.18212890625,0.98486328125
28,1597651936496251,-0.12213134765625,0.0087890625,-0.5699462890625,0.8125,12.1875,0.375,0.75,0.087890625,-0.20361328125,1.021484375
29,1597651936518432,-0.119873046875,0.00732421875,-0.57012939453125,0.812744140625,12.4375,-0.0625,-0.625,0.1162109375,-0.1640625,0.99365234375
30,1597651936533443,-0.11920166015625,0.00665283203125,-0.57025146484375,0.812744140625,3.75,0.125,-0.8125,0.1396484375,-0.1767578125,0.95068359375
31,1597651936556350,-0.11907958984375,0.0062255859375,-0.5701904296875,0.81280517578125,3.9375,-0.4375,0.0625,0.1416015625,-0.2294921875,0.9697265625
32,1597651936578986,-0.1171875,0.00518798828125,-0.57000732421875,0.813232421875,13.625,1.0625,1.625,0.12890625,-0.2158203125,1.009765625
33,1597651936593553,-0.11505126953125,0.0037841796875,-0.56982421875,0.81365966796875,15.125,-1.3125,0.9375,0.10595703125,-0.2099609375,1.02099609375
34,1597651936616582,-0.1131591796875,0.00244140625,-0.5692138671875,0.8143310546875,15.125,-3.125,3.375,0.08935546875,-0.21484375,1.00634765625
35,1597651936638450,-0.1114501953125,0.00030517578125,-0.56915283203125,0.81463623046875,17.9375,-5.75,-0.75,0.111328125,-0.22998046875,0.9990234375
36,1597651936653442,-0.10955810546875,-0.002685546875,-0.5693359375,0.81475830078125,18.1875,-6.8125,-2.1875,0.14013671875,-0.16455078125,0.9560546875
37,1597651936676451,-0.108642578125,-0.00518798828125,-0.5692138671875,0.81494140625,10.5,-5.75,0.625,0.16845703125,-0.134765625,0.91796875
38,1597651936698869,-0.10723876953125,-0.0067138671875,-0.56878662109375,0.8154296875,9.1875,-1.3125,3.1875,0.154296875,-0.12109375,0.94677734375
39,1597651936719710,-0.1060791015625,-0.008056640625,-0.56854248046875,0.81573486328125,8.1875,-1.75,1.5,0.1455078125,-0.14208984375,0.9921875
40,1597651936736562,-0.105224609375,-0.00885009765625,-0.56842041015625,0.81591796875,5.875,-1.0625,0.75,0.13525390625,-0.15283203125,0.97900390625
41,1597651936758834,-0.104736328125,-0.00921630859375,-0.56842041015625,0.81597900390625,2.25,0.0625,0.125,0.1318359375,-0.13623046875,0.96142578125
42,1597651936779562,-0.1048583984375,-0.0084228515625,-0.56817626953125,0.816162109375,-3.375,3.125,1.9375,0.13232421875,-0.15966796875,0.9697265625
43,1597651936796748,-0.1051025390625,-0.00750732421875,-0.56787109375,0.81634521484375,-0.5,2.875,2.3125,0.13134765625,-0.22216796875,1.01513671875
44,1597651936818609,-0.10467529296875,-0.00775146484375,-0.56781005859375,0.81640625,4.0,-1.0,-0.125,0.11669921875,-0.18359375,1.0009765625
45,1597651936839533,-0.10467529296875,-0.0081787109375,-0.5677490234375,0.81646728515625,0.5,-1.9375,0.25,0.13134765625,-0.1484375,0.9775390625
46,1597651936856530,-0.10491943359375,-0.00836181640625,-0.56781005859375,0.81640625,-1.125,-1.1875,-0.25,0.14013671875,-0.15673828125,0.984375
47,1597651936878529,-0.10491943359375,-0.00836181640625,-0.56781005859375,0.81640625,-0.6875,0.625,-0.625,0.13232421875,-0.162109375,0.99169921875
48,1597651936899745,-0.10498046875,-0.00830078125,-0.56781005859375,0.81640625,0.0,-0.0625,0.875,0.13818359375,-0.1845703125,0.974609375
49,1597651936916533,-0.10467529296875,-0.00860595703125,-0.5677490234375,0.81646728515625,2.375,-0.1875,0.0625,0.13427734375,-0.16064453125,0.98291015625
50,1597651936938544,-0.1048583984375,-0.00860595703125,-0.56793212890625,0.81634521484375,-1.9375,-1.5,-1.375,0.11865234375,-0.150390625,0.9873046875
51,1597651936959719,-0.10577392578125,-0.0084228515625,-0.56817626953125,0.8160400390625,-4.125,-1.875,-1.875,0.13818359375,-0.1806640625,0.9921875
52,1597651936976534,-0.10626220703125,-0.00848388671875,-0.5684814453125,0.81573486328125,-2.3125,-1.75,-2.6875,0.1376953125,-0.1669921875,0.9853515625
53,1597651936998531,-0.1063232421875,-0.0087890625,-0.568603515625,0.815673828125,1.9375,-0.875,-0.875,0.14599609375,-0.1796875,0.986328125
54,1597651937019627,-0.10614013671875,-0.009033203125,-0.56866455078125,0.81561279296875,1.375,-0.75,-0.625,0.13232421875,-0.1650390625,0.994140625
55,1597651937036734,-0.10589599609375,-0.0093994140625,-0.56878662109375,0.81561279296875,1.625,-0.8125,-0.8125,0.13720703125,-0.15234375,0.982421875
56,1597651937058584,-0.10601806640625,-0.0096435546875,-0.56903076171875,0.81536865234375,0.375,-1.3125,-2.125,0.1416015625,-0.169921875,0.99609375
57,1597651937079585,-0.10589599609375,-0.009765625,-0.569091796875,0.81536865234375,2.75,-0.625,-0.9375,0.130859375,-0.19482421875,0.99267578125
58,1597651937096842,-0.10504150390625,-0.01043701171875,-0.569091796875,0.81549072265625,5.375,-0.625,0.1875,0.13623046875,-0.14599609375,0.97412109375
59,1597651937119785,-0.10498046875,-0.01055908203125,-0.569091796875,0.81549072265625,0.1875,-0.5,0.25,0.14501953125,-0.11279296875,0.96728515625
60,1597651937139987,-0.1053466796875,-0.01031494140625,-0.5689697265625,0.81549072265625,-2.5,0.375,0.75,0.146484375,-0.16259765625,0.99853515625
61,1597651937155777,-0.10516357421875,-0.01019287109375,-0.5689697265625,0.8155517578125,1.6875,0.375,0.0,0.1298828125,-0.18505859375,1.00830078125
62,1597651937178776,-0.10504150390625,-0.0101318359375,-0.56890869140625,0.81561279296875,2.75,-0.3125,-0.125,0.1201171875,-0.1923828125,0.9775390625
63,1597651937201066,-0.1043701171875,-0.0107421875,-0.5687255859375,0.8157958984375,5.0,-0.75,1.0625,0.1357421875,-0.15771484375,0.97119140625
64,1597651937216588,-0.104248046875,-0.0111083984375,-0.56866455078125,0.81585693359375,1.125,-1.0,0.375,0.14306640625,-0.14501953125,0.9833984375
65,1597651937238523,-0.1041259765625,-0.01129150390625,-0.5687255859375,0.8157958984375,1.125,-0.6875,-0.5,0.1376953125,-0.16650390625,1.00341796875
66,1597651937261530,-0.10394287109375,-0.01165771484375,-0.56884765625,0.8157958984375,3.3125,-1.25,-1.0625,0.1357421875,-0.17529296875,0.99169921875
67,1597651937276696,-0.10321044921875,-0.012451171875,-0.56878662109375,0.81591796875,6.1875,-1.0,0.1875,0.13916015625,-0.15380859375,0.9560546875
68,1597651937298765,-0.1024169921875,-0.01300048828125,-0.56866455078125,0.81610107421875,3.1875,0.25,1.1875,0.14111328125,-0.11279296875,0.9638671875
69,1597651937321537,-0.10247802734375,-0.012939453125,-0.568603515625,0.81610107421875,-1.0625,0.4375,0.125,0.14404296875,-0.15087890625,1.00244140625
70,1597651937335557,-0.10247802734375,-0.01287841796875,-0.568603515625,0.81610107421875,-0.375,0.5,-0.4375,0.13330078125,-0.16650390625,0.99658203125
71,1597651937358819,-0.10247802734375,-0.01318359375,-0.5687255859375,0.81597900390625,1.0625,-0.625,-0.875,0.14501953125,-0.1533203125,0.978515625
72,1597651937380825,-0.10235595703125,-0.01348876953125,-0.56866455078125,0.8160400390625,1.0625,-0.0625,0.4375,0.15234375,-0.146484375,0.9775390625
73,1597651937395814,-0.102294921875,-0.013427734375,-0.56866455078125,0.8160400390625,-0.375,0.0625,0.0,0.13330078125,-0.154296875,1.0107421875
74,1597651937418687,-0.102294921875,-0.013427734375,-0.56866455078125,0.8160400390625,-0.375,-0.6875,-0.9375,0.1279296875,-0.15966796875,0.98291015625
75,1597651937441549,-0.102294921875,-0.01361083984375,-0.56866455078125,0.81610107421875,1.375,-0.375,-0.0625,0.1435546875,-0.1611328125,0.97314453125
76,1597651937455963,-0.10174560546875,-0.01397705078125,-0.5684814453125,0.81622314453125,2.625,0.25,1.25,0.14208984375,-0.12841796875,0.96142578125
