index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597651933308481,-0.14581298828125,0.0328369140625,-0.575927734375,0.8037109375,1.6875,1.125,2.75,0.0771484375,-0.27392578125,0.998046875
1,1597651933330478,-0.14788818359375,0.03411865234375,-0.575927734375,0.80328369140625,-12.5625,-3.8125,-1.5625,0.07861328125,-0.3134765625,0.98486328125
2,1597651933346754,-0.14910888671875,0.03350830078125,-0.57635498046875,0.802734375,-2.625,-6.1875,-4.6875,0.1259765625,-0.3056640625,0.9814453125
3,1597651933369076,-0.14752197265625,0.0308837890625,-0.57659912109375,0.802978515625,13.8125,-6.875,-2.1875,0.11767578125,-0.2392578125,0.95947265625
4,1597651933391485,-0.1474609375,0.02911376953125,-0.57623291015625,0.8033447265625,3.0,-8.375,1.8125,0.1201171875,-0.22265625,0.95263671875
5,1597651933406482,-0.1492919921875,0.0283203125,-0.5760498046875,0.80316162109375,-5.3125,-9.375,-0.5,0.13037109375,-0.27490234375,0.927734375
6,1597651933428709,-0.15081787109375,0.0272216796875,-0.57568359375,0.80316162109375,-1.125,-9.375,0.5,0.14501953125,-0.30859375,0.95849609375
7,1597651933451711,-0.15087890625,0.02532958984375,-0.57550048828125,0.8033447265625,6.75,-9.9375,-0.8125,0.119140625,-0.28125,0.953125
8,1597651933465877,-0.15081787109375,0.02313232421875,-0.5753173828125,0.8035888671875,5.9375,-10.6875,-0.1875,0.13134765625,-0.25244140625,0.96875
9,1597651933488887,-0.15106201171875,0.02105712890625,-0.5751953125,0.8037109375,3.75,-10.0625,-0.3125,0.1484375,-0.23388671875,0.9609375
10,1597651933511642,-0.15087890625,0.020751953125,-0.57525634765625,0.80364990234375,0.875,0.4375,0.125,0.22998046875,-0.23388671875,1.20068359375
11,1597651933525480,-0.14935302734375,0.0211181640625,-0.57391357421875,0.804931640625,5.5625,1.375,9.625,0.0771484375,-0.2568359375,0.97900390625
12,1597651933548716,-0.15093994140625,0.02252197265625,-0.57293701171875,0.8052978515625,-6.8125,0.6875,6.25,0.14013671875,-0.3388671875,0.947265625
13,1597651933573015,-0.15008544921875,0.0223388671875,-0.57318115234375,0.80523681640625,6.125,-0.125,-2.3125,0.10595703125,-0.29931640625,0.9716796875
14,1597651933585994,-0.14862060546875,0.0211181640625,-0.5731201171875,0.80560302734375,8.6875,-0.8125,1.0,0.13720703125,-0.2236328125,0.94677734375
15,1597651933609434,-0.148681640625,0.02069091796875,-0.5732421875,0.80548095703125,-2.6875,-0.5625,-0.5625,0.1611328125,-0.21484375,0.96728515625
16,1597651933631411,-0.149658203125,0.02130126953125,-0.57342529296875,0.80517578125,-6.8125,1.1875,-0.75,0.16357421875,-0.27099609375,0.9775390625
17,1597651933645247,-0.14886474609375,0.02154541015625,-0.572998046875,0.80560302734375,6.125,2.625,2.6875,0.123046875,-0.3154296875,0.96875
18,1597651933668242,-0.1466064453125,0.020751953125,-0.5723876953125,0.8065185546875,14.8125,3.625,5.5,0.14208984375,-0.2783203125,0.97119140625
19,1597651933691582,-0.142822265625,0.01959228515625,-0.57183837890625,0.8076171875,18.5,6.3125,5.9375,0.140625,-0.212890625,1.00439453125
20,1597651933712058,-0.14013671875,0.01904296875,-0.57025146484375,0.8092041015625,12.75,5.5625,12.9375,0.13916015625,-0.21533203125,0.97607421875
