index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597841397252802,0.04815673828125,-0.06463623046875,0.71368408203125,-0.69586181640625,-6.9375,2.3125,2.8125,-0.04248046875,-0.19580078125,0.99755859375
1,1597841397276047,0.04852294921875,-0.06573486328125,0.713134765625,-0.6962890625,-4.5625,0.6875,3.75,-0.0498046875,-0.18896484375,1.00732421875
2,1597841397290053,0.04974365234375,-0.06689453125,0.71282958984375,-0.69635009765625,-6.6875,-1.875,1.125,-0.04345703125,-0.2060546875,0.97705078125
3,1597841397313109,0.05059814453125,-0.0673828125,0.7125244140625,-0.696533203125,-4.875,-0.875,2.0,-0.01025390625,-0.1767578125,0.9873046875
4,1597841397335800,0.04962158203125,-0.06512451171875,0.71234130859375,-0.697021484375,10.4375,-4.25,2.3125,-0.00830078125,-0.12060546875,0.9736328125
5,1597841397349801,0.04986572265625,-0.063720703125,0.71173095703125,-0.69775390625,2.5625,-10.1875,4.4375,-0.05859375,-0.12548828125,0.95361328125
6,1597841397372800,0.052490234375,-0.06365966796875,0.71124267578125,-0.69805908203125,-9.875,-10.0,2.375,0.00390625,-0.16845703125,0.9755859375
7,1597841397395800,0.05487060546875,-0.06329345703125,0.71124267578125,-0.69793701171875,-6.5625,-8.4375,-1.0625,0.02734375,-0.1865234375,0.958984375
8,1597841397409799,0.05450439453125,-0.06182861328125,0.7113037109375,-0.69805908203125,7.9375,-5.5625,-0.125,-0.0234375,-0.1650390625,0.9638671875
9,1597841397432802,0.05499267578125,-0.060791015625,0.7109375,-0.69842529296875,4.3125,-10.125,1.625,-0.0615234375,-0.18896484375,0.96630859375
10,1597841397455800,0.0545654296875,-0.06011962890625,0.711181640625,-0.69830322265625,6.0,0.9375,-1.375,0.01806640625,-0.18408203125,0.9853515625
11,1597841397476799,0.05108642578125,-0.057861328125,0.7120361328125,-0.6978759765625,22.6875,6.6875,-4.4375,0.01025390625,-0.15478515625,1.02294921875
12,1597841397492870,0.04693603515625,-0.05511474609375,0.71295166015625,-0.69744873046875,23.4375,3.625,-5.1875,-0.04833984375,-0.09033203125,1.064453125
13,1597841397515177,0.04541015625,-0.05352783203125,0.71337890625,-0.69720458984375,11.0625,-0.625,-2.8125,-0.02197265625,-0.1220703125,1.03759765625
14,1597841397536179,0.045166015625,-0.0540771484375,0.71331787109375,-0.697265625,1.25,4.8125,0.9375,0.01025390625,-0.1875,1.0693359375
15,1597841397553179,0.0426025390625,-0.0540771484375,0.713623046875,-0.6971435546875,12.375,13.5,-0.5625,0.0263671875,-0.181640625,1.0966796875
16,1597841397577180,0.0391845703125,-0.0535888671875,0.713623046875,-0.6973876953125,11.875,9.9375,1.625,-0.04833984375,-0.08544921875,1.0078125
17,1597841397596175,0.0391845703125,-0.05487060546875,0.7130126953125,-0.6978759765625,-6.5625,2.3125,4.4375,-0.056640625,-0.1142578125,0.97802734375
18,1597841397612846,0.0401611328125,-0.0550537109375,0.7122802734375,-0.69854736328125,-3.625,-1.0625,5.5,0.01416015625,-0.14892578125,0.98583984375
19,1597841397635764,0.03955078125,-0.05401611328125,0.7120361328125,-0.698974609375,7.3125,-0.25,3.0,0.0048828125,-0.1396484375,0.98486328125
20,1597841397656765,0.038818359375,-0.0531005859375,0.7119140625,-0.69921875,6.5,-0.3125,1.4375,-0.01171875,-0.1279296875,0.9794921875
21,1597841397672866,0.0391845703125,-0.0528564453125,0.71173095703125,-0.69940185546875,-0.5,-3.1875,1.375,-0.02490234375,-0.1220703125,0.92626953125
22,1597841397695786,0.040283203125,-0.05169677734375,0.711181640625,-0.699951171875,1.0625,-8.9375,3.75,-0.00927734375,-0.1357421875,0.93212890625
23,1597841397716674,0.04119873046875,-0.0499267578125,0.7105712890625,-0.70062255859375,4.75,-8.6875,4.8125,0.02490234375,-0.1435546875,0.955078125
24,1597841397733378,0.04083251953125,-0.04803466796875,0.71026611328125,-0.70111083984375,8.5,-3.4375,3.375,0.03271484375,-0.1142578125,0.97314453125
25,1597841397755759,0.0401611328125,-0.0474853515625,0.71014404296875,-0.7012939453125,3.4375,0.5,1.4375,-0.005859375,-0.09814453125,0.98193359375
26,1597841397776858,0.04058837890625,-0.04815673828125,0.70989990234375,-0.70147705078125,-5.375,0.8125,1.4375,-0.01220703125,-0.11328125,0.98291015625
27,1597841397792678,0.04150390625,-0.049072265625,0.70965576171875,-0.70159912109375,-7.25,-0.375,1.625,-0.01611328125,-0.1298828125,0.97900390625
28,1597841397815768,0.042236328125,-0.0494384765625,0.70941162109375,-0.7017822265625,-4.4375,-1.5625,1.5,-0.00634765625,-0.134765625,1.009765625
29,1597841397836674,0.0423583984375,-0.0494384765625,0.70916748046875,-0.7020263671875,-0.5,0.375,1.75,0.0029296875,-0.13037109375,1.015625
30,1597841397853439,0.0421142578125,-0.04962158203125,0.70928955078125,-0.70196533203125,-2.125,0.6875,-0.625,-0.02587890625,-0.09912109375,1.00732421875
31,1597841397875702,0.0433349609375,-0.0499267578125,0.7095947265625,-0.7015380859375,-7.875,-5.3125,-3.625,-0.03173828125,-0.10205078125,0.95849609375
32,1597841397896846,0.0450439453125,-0.04949951171875,0.70989990234375,-0.70111083984375,-4.4375,-7.3125,-3.5625,0.0126953125,-0.14404296875,0.97607421875
33,1597841397913674,0.0455322265625,-0.048095703125,0.71014404296875,-0.700927734375,6.0,-4.5625,-1.625,0.041015625,-0.16845703125,1.02685546875
34,1597841397935675,0.04473876953125,-0.0467529296875,0.71026611328125,-0.70098876953125,7.5625,0.3125,0.0,0.03125,-0.11669921875,1.02685546875
35,1597841397956681,0.0440673828125,-0.046630859375,0.71026611328125,-0.7010498046875,1.0625,2.4375,0.25,0.00048828125,-0.1015625,1.01416015625
36,1597841397972678,0.044677734375,-0.04742431640625,0.710205078125,-0.70098876953125,-7.5,-0.6875,-0.125,-0.02490234375,-0.107421875,0.99462890625
37,1597841397995674,0.0460205078125,-0.0484619140625,0.710205078125,-0.7008056640625,-9.1875,-1.125,-0.875,-0.00244140625,-0.140625,0.99755859375
38,1597841398017789,0.0465087890625,-0.04864501953125,0.71014404296875,-0.7008056640625,-1.3125,-0.8125,0.0625,0.00390625,-0.16064453125,1.02001953125
39,1597841398033248,0.04583740234375,-0.04803466796875,0.71026611328125,-0.7008056640625,6.0625,1.125,-0.25,0.01220703125,-0.1455078125,1.013671875
40,1597841398056913,0.0447998046875,-0.04736328125,0.71038818359375,-0.70074462890625,5.3125,1.5,-0.6875,-0.00537109375,-0.11083984375,0.99658203125
41,1597841398077677,0.0447998046875,-0.0472412109375,0.71051025390625,-0.70068359375,-1.8125,-1.6875,-1.0,-0.01904296875,-0.09765625,0.986328125
42,1597841398093128,0.04571533203125,-0.04736328125,0.71051025390625,-0.7005615234375,-4.5625,-3.0625,-0.8125,-0.00146484375,-0.1240234375,0.98486328125
43,1597841398115676,0.0462646484375,-0.04730224609375,0.7105712890625,-0.70050048828125,-0.6875,-1.5625,-0.375,0.01318359375,-0.15478515625,1.001953125
44,1597841398137720,0.045654296875,-0.046875,0.710693359375,-0.70050048828125,5.125,1.125,-0.625,0.00732421875,-0.14599609375,1.0
45,1597841398153051,0.04461669921875,-0.04638671875,0.7108154296875,-0.700439453125,5.375,1.625,-0.875,-0.013671875,-0.1171875,0.99462890625
46,1597841398175690,0.044677734375,-0.04669189453125,0.7109375,-0.7003173828125,-2.4375,0.0625,-0.875,-0.01611328125,-0.1162109375,0.97607421875
47,1597841398198468,0.04522705078125,-0.04705810546875,0.7109375,-0.7001953125,-3.25,-0.375,-0.5,0.00390625,-0.138671875,0.99267578125
48,1597841398212765,0.0452880859375,-0.047119140625,0.7109375,-0.7001953125,0.3125,0.375,-0.375,0.01123046875,-0.1474609375,0.98779296875
49,1597841398235755,0.04498291015625,-0.04705810546875,0.71099853515625,-0.7001953125,2.0625,1.6875,-0.375,0.0048828125,-0.13720703125,0.9794921875
50,1597841398258065,0.044677734375,-0.04705810546875,0.7110595703125,-0.70013427734375,1.25,1.0,-0.25,-0.0029296875,-0.13134765625,0.984375
51,1597841398272347,0.044677734375,-0.0469970703125,0.7110595703125,-0.70013427734375,-0.375,0.0625,0.125,-0.001953125,-0.12451171875,0.9794921875
52,1597841398295239,0.04498291015625,-0.047119140625,0.7109375,-0.7001953125,-1.125,-0.1875,0.625,0.005859375,-0.13916015625,0.99267578125
53,1597841398318365,0.04498291015625,-0.047119140625,0.7109375,-0.7001953125,0.0625,-0.125,0.75,0.00439453125,-0.130859375,0.98681640625
54,1597841398332367,0.044921875,-0.04705810546875,0.7108154296875,-0.7003173828125,0.25,0.25,1.0,0.00341796875,-0.12646484375,0.99365234375
55,1597841398355475,0.044921875,-0.0469970703125,0.71087646484375,-0.7003173828125,-0.75,-0.5,0.5,-0.00439453125,-0.11376953125,0.986328125
56,1597841398377368,0.04541015625,-0.04705810546875,0.71075439453125,-0.70037841796875,-2.25,-1.3125,0.5,0.0078125,-0.13134765625,0.9873046875
57,1597841398392409,0.04559326171875,-0.046875,0.71063232421875,-0.70050048828125,0.5,-0.25,1.125,0.015625,-0.13720703125,0.998046875
58,1597841398415365,0.0452880859375,-0.046630859375,0.7105712890625,-0.70062255859375,2.4375,0.75,0.75,0.00830078125,-0.1318359375,0.99755859375
59,1597841398438386,0.044921875,-0.04644775390625,0.71051025390625,-0.70074462890625,1.25,1.0,0.8125,0.00146484375,-0.1181640625,0.99658203125
60,1597841398452380,0.044921875,-0.0465087890625,0.71044921875,-0.7008056640625,-1.25,-0.125,0.4375,-0.0009765625,-0.11669921875,0.98828125
61,1597841398475380,0.04522705078125,-0.046630859375,0.71044921875,-0.70074462890625,-2.3125,-0.25,-0.1875,0.00439453125,-0.12353515625,0.99609375
62,1597841398497839,0.0452880859375,-0.046630859375,0.71044921875,-0.70074462890625,-0.8125,0.1875,-0.375,0.005859375,-0.14306640625,1.00244140625
63,1597841398518861,0.04498291015625,-0.04644775390625,0.71051025390625,-0.70074462890625,2.0625,0.6875,-0.3125,0.00341796875,-0.13232421875,1.001953125
64,1597841398535864,0.04449462890625,-0.0460205078125,0.71051025390625,-0.70074462890625,2.625,0.5,0.0625,-0.0009765625,-0.115234375,1.00048828125
65,1597841398557868,0.04461669921875,-0.04595947265625,0.71051025390625,-0.70074462890625,-1.5,-1.5,-0.3125,-0.0087890625,-0.1083984375,0.9892578125
66,1597841398578937,0.04534912109375,-0.0460205078125,0.7105712890625,-0.70062255859375,-2.8125,-1.9375,-0.8125,0.0078125,-0.134765625,0.98876953125
67,1597841398595651,0.04541015625,-0.0460205078125,0.7105712890625,-0.70062255859375,0.75,-0.6875,-0.6875,0.01123046875,-0.1513671875,0.99609375
68,1597841398617955,0.044921875,-0.0455322265625,0.710693359375,-0.7005615234375,4.0,0.0,-0.625,0.00341796875,-0.12744140625,0.99169921875
69,1597841398639042,0.044677734375,-0.045166015625,0.71075439453125,-0.7005615234375,1.8125,-0.125,-0.5,0.00244140625,-0.1181640625,0.98486328125
