index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597841376215901,0.0289306640625,-0.10540771484375,0.72210693359375,-0.68310546875,-3.0,1.75,-4.0,-0.10546875,-0.17333984375,1.02880859375
1,1597841376237902,0.02972412109375,-0.10626220703125,0.72235107421875,-0.68267822265625,-7.75,1.5625,-3.1875,-0.08935546875,-0.1806640625,0.98876953125
2,1597841376260904,0.03118896484375,-0.10736083984375,0.7222900390625,-0.6824951171875,-10.125,0.5,-0.625,-0.06640625,-0.203125,0.98486328125
3,1597841376275976,0.03216552734375,-0.10797119140625,0.721923828125,-0.6827392578125,-4.875,0.6875,2.4375,-0.06298828125,-0.22509765625,0.96826171875
4,1597841376298632,0.03204345703125,-0.1077880859375,0.72149658203125,-0.6832275390625,2.3125,1.25,4.25,-0.07666015625,-0.21630859375,0.96337890625
5,1597841376321171,0.0311279296875,-0.10711669921875,0.72119140625,-0.68365478515625,6.125,2.125,3.75,-0.07861328125,-0.19384765625,0.95263671875
6,1597841376335902,0.03021240234375,-0.106689453125,0.72088623046875,-0.68414306640625,5.0625,2.625,3.6875,-0.0869140625,-0.18896484375,0.95654296875
7,1597841376358292,0.0291748046875,-0.106201171875,0.72064208984375,-0.68450927734375,4.625,2.375,2.9375,-0.099609375,-0.17431640625,0.97412109375
8,1597841376380900,0.02862548828125,-0.10626220703125,0.72052001953125,-0.68463134765625,0.4375,2.1875,1.0625,-0.10498046875,-0.1689453125,0.9638671875
9,1597841376402087,0.02874755859375,-0.10675048828125,0.720458984375,-0.68463134765625,-3.5625,1.3125,0.375,-0.10791015625,-0.177734375,0.97998046875
10,1597841376417970,0.0289306640625,-0.10699462890625,0.72039794921875,-0.68463134765625,-2.6875,0.0625,0.0625,-0.10986328125,-0.1875,1.00537109375
11,1597841376440902,0.02899169921875,-0.1065673828125,0.720458984375,-0.68463134765625,0.6875,-2.75,-0.75,-0.1123046875,-0.17333984375,0.9296875
12,1597841376445904,0.03057861328125,-0.10626220703125,0.720458984375,-0.68463134765625,-4.4375,-7.4375,-1.1875,-0.0908203125,-0.19384765625,0.93603515625
13,1597841376462206,0.0316162109375,-0.105224609375,0.72064208984375,-0.6845703125,3.375,-7.125,-1.0625,-0.078125,-0.2314453125,0.931640625
14,1597841376486834,0.03228759765625,-0.103515625,0.7210693359375,-0.684326171875,6.8125,-8.9375,-3.4375,-0.08544921875,-0.2216796875,0.95068359375
15,1597841376505951,0.031982421875,-0.101318359375,0.72174072265625,-0.6839599609375,10.875,-6.125,-4.1875,-0.08544921875,-0.201171875,1.00048828125
16,1597841376539539,0.0322265625,-0.10003662109375,0.72216796875,-0.6837158203125,6.8125,-7.8125,-3.0625,-0.1142578125,-0.21630859375,0.94921875
17,1597841376554393,0.03436279296875,-0.10101318359375,0.72247314453125,-0.68310546875,-13.6875,-3.5625,-4.625,-0.07373046875,-0.17431640625,0.97509765625
18,1597841376566389,0.035400390625,-0.10150146484375,0.72247314453125,-0.6829833984375,-2.0625,0.75,-0.125,-0.0419921875,-0.25048828125,0.97021484375
19,1597841376582394,0.035888671875,-0.103271484375,0.7220458984375,-0.68316650390625,-4.375,2.0,2.375,-0.12744140625,-0.27099609375,0.9521484375
20,1597841376603500,0.03558349609375,-0.1026611328125,0.72113037109375,-0.6842041015625,7.5625,-1.5625,8.3125,-0.0859375,-0.26171875,0.9951171875
21,1597841376626013,0.031005859375,-0.095947265625,0.7215576171875,-0.68499755859375,42.875,-12.625,1.6875,-0.14990234375,-0.126953125,0.9326171875
22,1597841376650154,0.02899169921875,-0.09161376953125,0.72149658203125,-0.68572998046875,18.5625,-12.0625,2.4375,-0.123046875,-0.0595703125,0.9404296875
23,1597841376663015,0.03082275390625,-0.09075927734375,0.72113037109375,-0.6861572265625,-5.75,-8.75,2.25,-0.0546875,-0.16650390625,1.09326171875
24,1597841376686015,0.03045654296875,-0.08935546875,0.7216796875,-0.68572998046875,8.8125,4.4375,-2.4375,0.02880859375,-0.2138671875,1.12548828125
25,1597841376708007,0.0281982421875,-0.08984375,0.72119140625,-0.68634033203125,1.0625,13.0625,5.6875,-0.060546875,-0.10205078125,1.05908203125
26,1597841376723013,0.02850341796875,-0.093505859375,0.719970703125,-0.68707275390625,-21.125,10.1875,7.25,-0.12353515625,-0.119140625,1.0185546875
27,1597841376746013,0.029541015625,-0.09600830078125,0.719482421875,-0.68719482421875,-13.25,5.3125,2.4375,-0.09521484375,-0.20068359375,0.9921875
28,1597841376768709,0.03021240234375,-0.097412109375,0.718994140625,-0.6875,-2.1875,0.875,3.375,-0.109375,-0.275390625,0.96484375
29,1597841376783012,0.0302734375,-0.09674072265625,0.71826171875,-0.6883544921875,7.25,-3.875,6.625,-0.09716796875,-0.2490234375,0.9609375
30,1597841376813784,0.02838134765625,-0.093994140625,0.7174072265625,-0.689697265625,18.5625,-1.1875,9.75,-0.04931640625,-0.1748046875,0.97900390625
31,1597841376830011,0.0262451171875,-0.091552734375,0.71685791015625,-0.69073486328125,13.0625,0.125,7.1875,-0.0595703125,-0.0849609375,0.939453125
32,1597841376846012,0.026123046875,-0.09161376953125,0.71636962890625,-0.69122314453125,-3.9375,1.4375,3.875,-0.0732421875,-0.10986328125,0.97607421875
33,1597841376866010,0.02703857421875,-0.0927734375,0.71575927734375,-0.691650390625,-6.25,1.75,4.0,-0.072265625,-0.2080078125,0.98291015625
34,1597841376888012,0.0260009765625,-0.09222412109375,0.71533203125,-0.69219970703125,8.6875,2.8125,4.875,-0.07470703125,-0.20849609375,1.0048828125
35,1597841376903133,0.02410888671875,-0.09051513671875,0.71502685546875,-0.69281005859375,12.3125,-0.125,4.0625,-0.10205078125,-0.12744140625,0.96484375
36,1597841376926015,0.023681640625,-0.0902099609375,0.71478271484375,-0.693115234375,0.25,0.0625,2.1875,-0.091796875,-0.123046875,0.96826171875
37,1597841376945018,0.0245361328125,-0.09112548828125,0.71429443359375,-0.69342041015625,-7.0,0.125,3.0,-0.0888671875,-0.16796875,0.97412109375
38,1597841376963015,0.02520751953125,-0.09210205078125,0.71392822265625,-0.6937255859375,-5.9375,0.3125,2.375,-0.0986328125,-0.18359375,0.98876953125
39,1597841376986012,0.02484130859375,-0.09173583984375,0.71380615234375,-0.69390869140625,3.125,1.375,1.5,-0.07373046875,-0.17138671875,0.99755859375
40,1597841377008117,0.02374267578125,-0.0911865234375,0.71392822265625,-0.69390869140625,5.875,2.875,0.0625,-0.0888671875,-0.154296875,1.0009765625
41,1597841377023807,0.0230712890625,-0.0911865234375,0.71392822265625,-0.69384765625,0.1875,1.6875,-0.3125,-0.10595703125,-0.12646484375,0.978515625
42,1597841377045648,0.02392578125,-0.09161376953125,0.7138671875,-0.69390869140625,-6.4375,-2.1875,-0.125,-0.099609375,-0.1484375,0.97802734375
43,1597841377068874,0.025146484375,-0.0919189453125,0.71380615234375,-0.69384765625,-4.375,-2.6875,-0.375,-0.07470703125,-0.19189453125,0.99609375
44,1597841377083871,0.0250244140625,-0.09124755859375,0.71392822265625,-0.69378662109375,4.375,-1.1875,-0.375,-0.0791015625,-0.1865234375,0.99365234375
45,1597841377112874,0.024169921875,-0.090087890625,0.71417236328125,-0.6937255859375,7.3125,0.125,-0.875,-0.07421875,-0.15087890625,0.986328125
46,1597841377128873,0.02362060546875,-0.08929443359375,0.71441650390625,-0.693603515625,2.625,-0.9375,-1.875,-0.09228515625,-0.11865234375,0.9736328125
47,1597841377143877,0.02459716796875,-0.08984375,0.71453857421875,-0.693359375,-6.5625,-1.625,-1.875,-0.0869140625,-0.1513671875,0.9765625
48,1597841377165449,0.0257568359375,-0.09027099609375,0.71466064453125,-0.69317626953125,-5.0,-1.6875,-1.25,-0.0712890625,-0.185546875,0.9921875
