index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597841444478292,0.066650390625,0.00079345703125,0.686279296875,-0.72430419921875,-4.125,-7.375,-3.25,0.0146484375,0.0107421875,0.892578125
1,1597841444494292,0.07080078125,-0.0015869140625,0.68719482421875,-0.7230224609375,-27.6875,-6.125,-7.75,0.0908203125,-0.09375,0.93017578125
2,1597841444517295,0.0755615234375,-0.00299072265625,0.68743896484375,-0.7222900390625,-19.0625,-7.1875,-3.375,0.1826171875,-0.20703125,1.01123046875
3,1597841444540510,0.07611083984375,-0.00213623046875,0.6868896484375,-0.72271728515625,5.8125,-2.1875,3.3125,0.1572265625,-0.18359375,1.03369140625
4,1597841444555077,0.07293701171875,-0.00048828125,0.68658447265625,-0.723388671875,18.8125,5.0625,3.1875,0.099609375,-0.0947265625,1.0107421875
5,1597841444577699,0.07037353515625,0.0001220703125,0.686767578125,-0.72344970703125,7.75,5.5,-0.375,0.06103515625,-0.02197265625,0.97509765625
6,1597841444601011,0.0703125,-0.00054931640625,0.68701171875,-0.7232666015625,-7.1875,0.1875,-1.3125,0.05615234375,-0.04052734375,1.00390625
7,1597841444614566,0.073974609375,-0.00372314453125,0.6868896484375,-0.72296142578125,-23.1875,-2.125,-0.125,0.08544921875,-0.1796875,0.98876953125
8,1597841444637992,0.07568359375,-0.00439453125,0.686279296875,-0.723388671875,-5.0625,-3.3125,4.0,0.1083984375,-0.1787109375,0.99658203125
9,1597841444660298,0.07421875,-0.00225830078125,0.685791015625,-0.7239990234375,15.875,-2.125,3.6875,0.1181640625,-0.1279296875,0.9833984375
10,1597841444681128,0.07183837890625,-0.00030517578125,0.685546875,-0.7244873046875,12.8125,1.75,2.5,0.1064453125,-0.03515625,0.98828125
11,1597841444704060,0.0714111328125,-0.00030517578125,0.685791015625,-0.7242431640625,-0.25,0.0625,-1.9375,0.07177734375,-0.0732421875,0.97119140625
12,1597841444720226,0.0732421875,-0.0023193359375,0.68585205078125,-0.7239990234375,-13.9375,1.4375,-0.5,0.09765625,-0.1318359375,0.97607421875
13,1597841444734988,0.07427978515625,-0.002685546875,0.6854248046875,-0.724365234375,-4.75,-2.3125,3.25,0.10107421875,-0.12646484375,0.98193359375
14,1597841444758093,0.0738525390625,-0.00244140625,0.6851806640625,-0.724609375,3.875,3.0,1.875,0.134765625,-0.1240234375,0.9755859375
15,1597841444780098,0.07232666015625,-0.00274658203125,0.68499755859375,-0.72491455078125,6.125,8.1875,2.25,0.1083984375,-0.1240234375,1.017578125
16,1597841444801092,0.06976318359375,-0.00274658203125,0.68505859375,-0.72509765625,8.0,9.25,0.6875,0.0888671875,-0.072265625,1.03857421875
17,1597841444818095,0.0693359375,-0.0030517578125,0.68505859375,-0.72515869140625,-3.0,0.375,0.1875,0.04736328125,-0.0517578125,0.94140625
18,1597841444840091,0.07073974609375,-0.004150390625,0.68487548828125,-0.72515869140625,-10.4375,0.5,1.4375,0.111328125,-0.1015625,0.97705078125
