index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597841433971180,0.07806396484375,-0.03411865234375,0.6849365234375,-0.72357177734375,0.8125,1.4375,-4.75,0.048828125,-0.14404296875,1.02197265625
1,1597841433987169,0.0777587890625,-0.034423828125,0.685546875,-0.72308349609375,-1.9375,1.6875,-4.25,0.04150390625,-0.1416015625,1.02294921875
2,1597841434010165,0.0782470703125,-0.03515625,0.68597412109375,-0.72259521484375,-5.25,0.25,-3.6875,0.04248046875,-0.16357421875,1.017578125
3,1597841434030728,0.0789794921875,-0.03594970703125,0.68634033203125,-0.72210693359375,-5.8125,-0.375,-3.4375,0.044921875,-0.17529296875,1.02392578125
4,1597841434047786,0.07940673828125,-0.03594970703125,0.6865234375,-0.72186279296875,-2.8125,-2.8125,-1.8125,0.0419921875,-0.166015625,1.06201171875
5,1597841434070924,0.08013916015625,-0.03515625,0.6868896484375,-0.721435546875,-0.4375,-6.9375,-4.0,0.04150390625,-0.15185546875,0.94970703125
6,1597841434092859,0.08203125,-0.0343017578125,0.687255859375,-0.720947265625,-4.125,-10.125,-4.125,0.072265625,-0.16650390625,0.947265625
7,1597841434107864,0.08343505859375,-0.03277587890625,0.6875,-0.72064208984375,2.125,-10.375,-3.0,0.0869140625,-0.197265625,0.9921875
8,1597841434129739,0.0843505859375,-0.031494140625,0.68756103515625,-0.72052001953125,4.0,-9.5625,-2.25,0.05908203125,-0.20361328125,0.974609375
9,1597841434152807,0.0860595703125,-0.031005859375,0.6873779296875,-0.72052001953125,-0.5,-9.75,-0.3125,0.05517578125,-0.2275390625,0.92724609375
10,1597841434167726,0.08636474609375,-0.0301513671875,0.68743896484375,-0.720458984375,5.5625,-5.8125,-1.1875,0.0576171875,-0.20947265625,0.9326171875
11,1597841434189726,0.0838623046875,-0.026123046875,0.68804931640625,-0.7203369140625,28.0,-4.5,-4.4375,0.10302734375,-0.18115234375,0.98193359375
12,1597841434212999,0.07952880859375,-0.02215576171875,0.6883544921875,-0.72064208984375,31.5,2.0625,-1.0625,0.1005859375,-0.1220703125,1.02880859375
13,1597841434233726,0.07598876953125,-0.021484375,0.6884765625,-0.720947265625,14.125,8.8125,0.75,0.0458984375,-0.10888671875,1.11083984375
14,1597841434249724,0.07330322265625,-0.0216064453125,0.6890869140625,-0.72064208984375,6.3125,6.4375,-3.75,0.005859375,-0.07861328125,1.02978515625
15,1597841434273721,0.07318115234375,-0.021240234375,0.68951416015625,-0.72021484375,-4.6875,-3.0,-3.3125,0.04052734375,-0.0458984375,1.0126953125
16,1597841434293721,0.07452392578125,-0.020263671875,0.68975830078125,-0.71990966796875,-5.5,-6.625,-2.3125,0.11474609375,-0.0908203125,1.044921875
17,1597841434309833,0.076171875,-0.02008056640625,0.68914794921875,-0.7203369140625,-4.4375,-2.625,4.375,0.15283203125,-0.17529296875,1.07763671875
18,1597841434332944,0.07659912109375,-0.01947021484375,0.68768310546875,-0.72174072265625,5.625,-3.5,11.25,0.09912109375,-0.19677734375,0.9599609375
19,1597841434346726,0.07476806640625,-0.0174560546875,0.686767578125,-0.7227783203125,18.4375,-3.75,6.8125,0.04248046875,-0.16455078125,0.9365234375
20,1597841434369727,0.07354736328125,-0.01470947265625,0.68646240234375,-0.7232666015625,13.25,-5.25,2.4375,0.09521484375,-0.0830078125,0.94091796875
21,1597841434392725,0.0743408203125,-0.01348876953125,0.68597412109375,-0.72369384765625,2.125,-6.4375,3.5,0.1103515625,-0.12646484375,0.94921875
22,1597841434406724,0.07476806640625,-0.0126953125,0.68572998046875,-0.723876953125,3.5625,-3.4375,1.0625,0.10400390625,-0.15478515625,0.97119140625
23,1597841434429839,0.0743408203125,-0.01141357421875,0.68560791015625,-0.72406005859375,6.6875,-1.625,1.0625,0.11572265625,-0.123046875,0.9775390625
24,1597841434452722,0.0731201171875,-0.010498046875,0.685546875,-0.72430419921875,5.1875,1.5,1.25,0.0888671875,-0.0654296875,0.96435546875
25,1597841434467722,0.07318115234375,-0.01043701171875,0.6856689453125,-0.72418212890625,-2.6875,-1.75,-1.0,0.06591796875,-0.0791015625,0.955078125
26,1597841434491722,0.07470703125,-0.01092529296875,0.685791015625,-0.723876953125,-7.8125,-3.5,-1.5,0.08837890625,-0.12841796875,0.97021484375
27,1597841434512938,0.076171875,-0.01141357421875,0.68585205078125,-0.7236328125,-4.8125,-3.0,-1.375,0.1025390625,-0.17431640625,0.98974609375
28,1597841434527034,0.076171875,-0.01055908203125,0.6859130859375,-0.7236328125,3.4375,-2.5,-0.5,0.10107421875,-0.12890625,0.998046875
29,1597841434550032,0.07586669921875,-0.0093994140625,0.68597412109375,-0.72357177734375,4.125,-4.6875,-1.0625,0.0771484375,-0.0986328125,0.98828125
30,1597841434573038,0.0767822265625,-0.0087890625,0.6859130859375,-0.7235107421875,-3.125,-6.375,-0.1875,0.08740234375,-0.099609375,0.97216796875
31,1597841434594027,0.07867431640625,-0.0093994140625,0.68585205078125,-0.72344970703125,-9.0625,-4.6875,0.0,0.09765625,-0.14306640625,0.984375
32,1597841434610029,0.07989501953125,-0.00982666015625,0.68572998046875,-0.723388671875,-4.8125,-2.625,0.375,0.1044921875,-0.15869140625,0.9931640625
33,1597841434633069,0.079833984375,-0.009521484375,0.68585205078125,-0.7232666015625,1.25,-1.4375,-1.125,0.083984375,-0.1279296875,0.98681640625
34,1597841434661659,0.080078125,-0.00958251953125,0.68603515625,-0.72308349609375,-2.8125,-1.25,-1.3125,0.0908203125,-0.107421875,0.9951171875
35,1597841434670396,0.08099365234375,-0.0101318359375,0.68603515625,-0.72296142578125,-6.0625,-2.0,-0.5,0.0888671875,-0.1328125,0.99609375
36,1597841434692316,0.08172607421875,-0.010498046875,0.68609619140625,-0.72283935546875,-2.4375,-1.0625,-0.875,0.10107421875,-0.1669921875,1.00732421875
37,1597841434713647,0.08111572265625,-0.010009765625,0.68621826171875,-0.7227783203125,4.0625,0.9375,-1.0,0.107421875,-0.12939453125,1.00244140625
38,1597841434730610,0.08062744140625,-0.00994873046875,0.686279296875,-0.7227783203125,0.9375,1.1875,-0.3125,0.09130859375,-0.115234375,1.015625
39,1597841434752610,0.08074951171875,-0.00994873046875,0.686279296875,-0.72271728515625,-1.3125,-0.4375,0.0,0.09765625,-0.12060546875,0.990234375
40,1597841434781617,0.0811767578125,-0.01019287109375,0.68621826171875,-0.7227783203125,-2.4375,-0.8125,0.3125,0.0966796875,-0.1396484375,0.99072265625
41,1597841434790721,0.08123779296875,-0.0101318359375,0.68609619140625,-0.722900390625,1.0625,0.75,1.0625,0.1162109375,-0.14990234375,1.0107421875
42,1597841434812692,0.08062744140625,-0.010009765625,0.68597412109375,-0.72308349609375,2.25,1.25,1.5,0.09228515625,-0.119140625,1.00341796875
43,1597841434833645,0.0804443359375,-0.0098876953125,0.6856689453125,-0.723388671875,0.625,-0.0625,2.0625,0.0947265625,-0.11962890625,0.98876953125
44,1597841434850637,0.0804443359375,-0.009765625,0.68548583984375,-0.72357177734375,0.5625,-0.25,1.8125,0.1015625,-0.13134765625,0.97607421875
45,1597841434872639,0.0802001953125,-0.00933837890625,0.68524169921875,-0.72381591796875,2.75,-0.125,1.875,0.1064453125,-0.12890625,0.98046875
46,1597841434893640,0.08013916015625,-0.00933837890625,0.68511962890625,-0.72393798828125,1.0625,1.125,0.6875,0.10791015625,-0.13525390625,0.9833984375
47,1597841434910441,0.0797119140625,-0.00933837890625,0.6851806640625,-0.72393798828125,1.375,2.5,0.0,0.107421875,-0.12353515625,0.98193359375
48,1597841434933285,0.07965087890625,-0.00958251953125,0.6851806640625,-0.72393798828125,-2.0625,0.5625,-0.0625,0.08251953125,-0.11181640625,0.970703125
49,1597841434954111,0.08001708984375,-0.0096435546875,0.68524169921875,-0.72381591796875,-1.125,-1.125,-0.6875,0.09716796875,-0.13525390625,0.97509765625
50,1597841434970105,0.0799560546875,-0.00921630859375,0.68536376953125,-0.7237548828125,2.5,-0.3125,-0.75,0.11474609375,-0.14013671875,0.9912109375
51,1597841434993110,0.07952880859375,-0.0089111328125,0.6854248046875,-0.72369384765625,2.125,1.75,-0.625,0.11181640625,-0.1142578125,0.98583984375
52,1597841435015103,0.079345703125,-0.0091552734375,0.68548583984375,-0.72369384765625,-2.125,1.875,0.1875,0.10107421875,-0.1015625,0.98486328125
53,1597841435029207,0.07989501953125,-0.00970458984375,0.6854248046875,-0.7236328125,-4.125,0.0625,0.0625,0.091796875,-0.13330078125,0.9677734375
54,1597841435053210,0.08001708984375,-0.00970458984375,0.6854248046875,-0.7236328125,-0.0625,0.0,-0.25,0.10888671875,-0.15234375,0.982421875
55,1597841435075549,0.07958984375,-0.00927734375,0.68536376953125,-0.72381591796875,3.5,0.5625,0.875,0.10693359375,-0.1298828125,0.9853515625
56,1597841435090210,0.07916259765625,-0.00921630859375,0.68524169921875,-0.72393798828125,1.1875,1.375,0.9375,0.09765625,-0.11767578125,0.9921875
57,1597841435112282,0.07904052734375,-0.00946044921875,0.68505859375,-0.72412109375,-1.5625,0.9375,1.625,0.0869140625,-0.10498046875,0.97265625
58,1597841435135209,0.0794677734375,-0.009521484375,0.6849365234375,-0.7242431640625,-1.9375,-1.5,1.125,0.0908203125,-0.12939453125,0.970703125
59,1597841435150207,0.07952880859375,-0.00909423828125,0.68487548828125,-0.72430419921875,2.125,-1.125,0.3125,0.1103515625,-0.13916015625,0.98193359375
60,1597841435173210,0.0789794921875,-0.008544921875,0.684814453125,-0.724365234375,4.25,0.4375,0.5,0.1044921875,-0.12451171875,1.00146484375
61,1597841435195209,0.07855224609375,-0.0086669921875,0.6849365234375,-0.72430419921875,-0.375,2.25,-0.5,0.09765625,-0.1005859375,1.0
62,1597841435209211,0.0787353515625,-0.00927734375,0.684814453125,-0.724365234375,-4.8125,1.0625,0.9375,0.0849609375,-0.10693359375,0.97705078125
63,1597841435233214,0.0794677734375,-0.00970458984375,0.68475341796875,-0.724365234375,-3.5625,-0.875,0.125,0.09619140625,-0.1435546875,0.97314453125
64,1597841435261213,0.079345703125,-0.00933837890625,0.68475341796875,-0.724365234375,2.875,0.4375,0.0625,0.115234375,-0.14404296875,0.99365234375
65,1597841435270215,0.0787353515625,-0.00897216796875,0.68475341796875,-0.7244873046875,3.375,0.9375,0.375,0.09912109375,-0.11474609375,0.99560546875
66,1597841435292230,0.07867431640625,-0.00921630859375,0.6846923828125,-0.7244873046875,-1.5,2.1875,0.5,0.1064453125,-0.1171875,0.98828125
67,1597841435315207,0.07867431640625,-0.0096435546875,0.6845703125,-0.724609375,-2.0,1.625,1.0625,0.09228515625,-0.1240234375,0.98828125
68,1597841435329354,0.078857421875,-0.00982666015625,0.6845703125,-0.724609375,-1.1875,-0.25,-0.125,0.08837890625,-0.13134765625,0.97314453125
69,1597841435353219,0.07891845703125,-0.00982666015625,0.6845703125,-0.724609375,0.625,0.4375,-0.3125,0.11279296875,-0.13818359375,0.99755859375
70,1597841435375215,0.07843017578125,-0.009521484375,0.6845703125,-0.72467041015625,2.5,0.9375,0.3125,0.10107421875,-0.1201171875,0.99658203125
71,1597841435390211,0.07830810546875,-0.00970458984375,0.68463134765625,-0.724609375,-0.875,1.9375,-0.0625,0.10107421875,-0.1181640625,0.9970703125
72,1597841435412939,0.07794189453125,-0.009521484375,0.68463134765625,-0.724609375,0.875,1.0625,-0.1875,0.099609375,-0.1103515625,0.98876953125
73,1597841435435380,0.07794189453125,-0.009521484375,0.68463134765625,-0.724609375,-0.0625,-0.5,-0.1875,0.09326171875,-0.11572265625,0.99072265625
74,1597841435449453,0.0780029296875,-0.009521484375,0.68463134765625,-0.724609375,0.25,-0.1875,-0.4375,0.10400390625,-0.1298828125,0.99267578125
75,1597841435472378,0.07769775390625,-0.00933837890625,0.68463134765625,-0.72467041015625,1.625,1.0,0.4375,0.10107421875,-0.125,0.9921875
76,1597841435495378,0.07763671875,-0.00933837890625,0.68463134765625,-0.72467041015625,0.3125,0.9375,-0.375,0.087890625,-0.11328125,0.98779296875
77,1597841435516378,0.07763671875,-0.00933837890625,0.68463134765625,-0.72467041015625,-0.4375,0.1875,-0.625,0.095703125,-0.11865234375,0.98046875
78,1597841435532379,0.07763671875,-0.00933837890625,0.68463134765625,-0.72467041015625,0.25,-0.5,-0.75,0.09326171875,-0.1279296875,0.97265625
79,1597841435555427,0.07769775390625,-0.00933837890625,0.68463134765625,-0.72467041015625,0.1875,-0.625,-0.9375,0.09814453125,-0.1376953125,0.9912109375
80,1597841435576524,0.07769775390625,-0.00933837890625,0.68463134765625,-0.72467041015625,0.8125,0.25,-0.3125,0.09814453125,-0.12939453125,0.9892578125
81,1597841435593381,0.0775146484375,-0.00927734375,0.6846923828125,-0.724609375,1.0,0.5,-0.625,0.0888671875,-0.123046875,0.9765625
82,1597841435615379,0.07745361328125,-0.00927734375,0.6846923828125,-0.724609375,-0.25,-0.9375,-0.1875,0.087890625,-0.1123046875,0.98388671875
83,1597841435636387,0.07745361328125,-0.00927734375,0.6846923828125,-0.724609375,-0.4375,-0.3125,0.0,0.09716796875,-0.12939453125,0.98876953125
84,1597841435653401,0.0775146484375,-0.00933837890625,0.6846923828125,-0.724609375,0.5625,1.0625,-0.0625,0.10546875,-0.1396484375,0.98583984375
85,1597841435675386,0.0771484375,-0.00927734375,0.6846923828125,-0.72467041015625,1.375,1.625,0.125,0.09619140625,-0.12060546875,0.99169921875
86,1597841435696383,0.07708740234375,-0.0096435546875,0.6846923828125,-0.7247314453125,-1.5625,1.5,0.5625,0.09130859375,-0.1181640625,0.98095703125
87,1597841435712486,0.0771484375,-0.0098876953125,0.6845703125,-0.72479248046875,-1.625,0.875,1.0,0.09375,-0.1201171875,0.984375
88,1597841435735377,0.077392578125,-0.01031494140625,0.6844482421875,-0.72491455078125,-2.5625,0.75,1.0,0.08984375,-0.1298828125,0.9892578125
89,1597841435756503,0.07745361328125,-0.0106201171875,0.6842041015625,-0.72509765625,-0.5625,1.125,1.8125,0.09375,-0.13916015625,0.9931640625
