index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597841431339982,0.07958984375,-0.03936767578125,0.69390869140625,-0.714599609375,0.0,-1.5,-2.9375,0.06298828125,-0.1767578125,0.99658203125
1,1597841431362981,0.07958984375,-0.038818359375,0.6939697265625,-0.71453857421875,2.1875,-1.25,-0.5625,0.07177734375,-0.169921875,0.984375
2,1597841431384977,0.07952880859375,-0.03814697265625,0.69378662109375,-0.71478271484375,2.75,-1.5,1.5625,0.0703125,-0.16552734375,0.982421875
3,1597841431399976,0.07965087890625,-0.03778076171875,0.693359375,-0.71514892578125,1.5,-1.375,3.0625,0.06982421875,-0.17333984375,0.9755859375
4,1597841431423012,0.07952880859375,-0.0374755859375,0.69293212890625,-0.71563720703125,2.4375,-0.5625,3.6875,0.06591796875,-0.17138671875,0.97607421875
5,1597841431444975,0.07891845703125,-0.0367431640625,0.6925048828125,-0.71612548828125,4.8125,-0.5625,3.6875,0.0595703125,-0.15478515625,0.98193359375
6,1597841431458976,0.07861328125,-0.0362548828125,0.69207763671875,-0.71661376953125,2.9375,-1.375,3.3125,0.05322265625,-0.15283203125,0.96435546875
7,1597841431483193,0.07867431640625,-0.0360107421875,0.6917724609375,-0.7169189453125,0.875,-1.375,2.5625,0.05322265625,-0.16455078125,0.978515625
8,1597841431504988,0.07843017578125,-0.03564453125,0.69146728515625,-0.71722412109375,2.1875,-1.4375,2.0625,0.05029296875,-0.158203125,0.98291015625
9,1597841431520989,0.07806396484375,-0.03515625,0.6912841796875,-0.71746826171875,2.625,-1.125,1.5,0.05126953125,-0.1474609375,0.9912109375
10,1597841431543106,0.0777587890625,-0.0345458984375,0.69110107421875,-0.71771240234375,2.125,-1.9375,1.4375,0.05322265625,-0.14013671875,0.994140625
11,1597841431564986,0.0782470703125,-0.0340576171875,0.6910400390625,-0.7177734375,-0.8125,-4.125,0.4375,0.05615234375,-0.14599609375,0.97802734375
12,1597841431579979,0.07879638671875,-0.03326416015625,0.69091796875,-0.71783447265625,0.125,-4.75,0.3125,0.06982421875,-0.15087890625,0.990234375
13,1597841431603719,0.07952880859375,-0.03265380859375,0.69091796875,-0.7177734375,0.125,-5.125,-0.8125,0.0673828125,-0.16796875,0.96923828125
14,1597841431625717,0.08038330078125,-0.03228759765625,0.69097900390625,-0.71771240234375,0.0625,-3.375,-0.6875,0.0849609375,-0.19384765625,0.97998046875
15,1597841431647717,0.08013916015625,-0.03143310546875,0.69097900390625,-0.71771240234375,5.5,-0.75,-0.125,0.0908203125,-0.17529296875,0.98828125
16,1597841431662976,0.07891845703125,-0.0303955078125,0.69097900390625,-0.71795654296875,8.4375,0.8125,0.75,0.0732421875,-0.14111328125,0.97802734375
17,1597841431684846,0.07879638671875,-0.0302734375,0.6907958984375,-0.7181396484375,1.25,0.0,1.375,0.0625,-0.15576171875,0.9453125
18,1597841431706715,0.0799560546875,-0.03082275390625,0.6905517578125,-0.71820068359375,-5.3125,-0.0625,1.4375,0.09619140625,-0.17236328125,0.94384765625
19,1597841431722556,0.0806884765625,-0.03228759765625,0.69012451171875,-0.71844482421875,-6.875,3.25,3.25,0.07177734375,-0.185546875,0.97802734375
20,1597841431745554,0.08099365234375,-0.0321044921875,0.6890869140625,-0.71942138671875,3.6875,-2.125,8.0625,0.07177734375,-0.22119140625,0.98291015625
21,1597841431766557,0.0789794921875,-0.03033447265625,0.6878662109375,-0.72088623046875,16.8125,-2.125,10.0,0.03759765625,-0.171875,0.98046875
22,1597841431782555,0.0755615234375,-0.027099609375,0.68695068359375,-0.7222900390625,23.3125,1.1875,8.75,0.091796875,-0.0908203125,1.009765625
23,1597841431805557,0.07293701171875,-0.0260009765625,0.68646240234375,-0.7230224609375,6.0,6.125,5.6875,0.07666015625,-0.017578125,1.0439453125
24,1597841431826651,0.07330322265625,-0.0286865234375,0.68597412109375,-0.72332763671875,-13.25,9.3125,4.125,0.06103515625,-0.1357421875,1.06201171875
25,1597841431842908,0.07305908203125,-0.0303955078125,0.68548583984375,-0.7237548828125,-1.4375,5.3125,3.9375,0.02392578125,-0.22021484375,1.03173828125
26,1597841431865652,0.07135009765625,-0.0291748046875,0.6851806640625,-0.7242431640625,12.1875,1.25,2.875,0.0517578125,-0.13818359375,0.9697265625
27,1597841431886723,0.07037353515625,-0.02789306640625,0.684326171875,-0.7252197265625,6.1875,-2.0,7.0625,0.05810546875,-0.10107421875,0.99951171875
28,1597841431902647,0.07061767578125,-0.027587890625,0.6837158203125,-0.72576904296875,-2.0625,0.0,5.0625,0.09033203125,-0.10888671875,1.01220703125
29,1597841431925532,0.0704345703125,-0.02764892578125,0.68341064453125,-0.72607421875,-0.4375,0.9375,2.5625,0.0615234375,-0.1259765625,0.9912109375
30,1597841431949393,0.0706787109375,-0.0281982421875,0.68304443359375,-0.72637939453125,-2.4375,0.4375,2.625,0.0458984375,-0.1484375,0.97705078125
31,1597841431962398,0.07073974609375,-0.0274658203125,0.6827392578125,-0.72674560546875,2.875,-2.625,2.5,0.068359375,-0.1435546875,0.96435546875
32,1597841431985466,0.07061767578125,-0.02679443359375,0.68243408203125,-0.72705078125,4.125,-1.5,2.3125,0.06884765625,-0.1533203125,0.97802734375
33,1597841432006390,0.06982421875,-0.02593994140625,0.68231201171875,-0.72723388671875,6.375,0.5,1.1875,0.0703125,-0.1318359375,0.9912109375
34,1597841432022957,0.0692138671875,-0.02557373046875,0.68194580078125,-0.7276611328125,3.4375,0.9375,3.1875,0.0654296875,-0.12451171875,0.974609375
35,1597841432045417,0.069091796875,-0.0260009765625,0.6817626953125,-0.72784423828125,-3.3125,0.625,1.6875,0.03369140625,-0.1015625,0.9609375
36,1597841432065951,0.07012939453125,-0.0264892578125,0.681640625,-0.72784423828125,-5.625,-1.0,0.3125,0.068359375,-0.1455078125,0.97998046875
37,1597841432083088,0.0701904296875,-0.0264892578125,0.681640625,-0.72784423828125,0.4375,0.625,-0.6875,0.072265625,-0.15673828125,0.994140625
38,1597841432105725,0.06964111328125,-0.02606201171875,0.68182373046875,-0.72772216796875,3.75,1.0,-0.9375,0.0673828125,-0.13818359375,0.99609375
39,1597841432125949,0.069580078125,-0.0260009765625,0.68182373046875,-0.72772216796875,0.1875,0.0,-0.6875,0.04736328125,-0.10888671875,0.98486328125
40,1597841432143095,0.07049560546875,-0.02630615234375,0.68182373046875,-0.72760009765625,-5.5625,-2.0625,-0.5625,0.060546875,-0.130859375,0.97900390625
41,1597841432165511,0.071533203125,-0.02655029296875,0.68194580078125,-0.7274169921875,-4.375,-1.8125,-1.1875,0.07568359375,-0.15283203125,0.98193359375
42,1597841432187965,0.07159423828125,-0.02642822265625,0.68206787109375,-0.727294921875,1.0,-0.0625,-1.25,0.0703125,-0.15380859375,0.98681640625
43,1597841432201951,0.0712890625,-0.02618408203125,0.68218994140625,-0.72723388671875,3.0625,0.5625,-0.5,0.06494140625,-0.15234375,1.0009765625
44,1597841432225677,0.0709228515625,-0.02581787109375,0.68231201171875,-0.7271728515625,1.875,-0.4375,-1.0,0.0517578125,-0.12109375,0.98486328125
45,1597841432247549,0.07147216796875,-0.025634765625,0.682373046875,-0.72705078125,-3.25,-3.0,-0.75,0.05712890625,-0.11962890625,0.97265625
46,1597841432263054,0.07269287109375,-0.02581787109375,0.68231201171875,-0.72698974609375,-4.1875,-2.9375,-0.125,0.078125,-0.166015625,0.99560546875
47,1597841432285550,0.0726318359375,-0.02545166015625,0.682373046875,-0.7269287109375,2.9375,0.25,-0.6875,0.0869140625,-0.15869140625,0.9990234375
48,1597841432307549,0.0718994140625,-0.0250244140625,0.6824951171875,-0.7269287109375,3.3125,1.4375,-0.5625,0.060546875,-0.1181640625,0.9833984375
49,1597841432321614,0.072021484375,-0.02545166015625,0.68255615234375,-0.72686767578125,-3.625,0.4375,-0.25,0.052734375,-0.12255859375,0.99658203125
50,1597841432345614,0.07269287109375,-0.02581787109375,0.68243408203125,-0.72686767578125,-3.125,-0.375,0.25,0.0703125,-0.1591796875,1.0078125
51,1597841432367613,0.072509765625,-0.0257568359375,0.682373046875,-0.7269287109375,1.375,0.375,0.8125,0.06640625,-0.1484375,1.01025390625
52,1597841432381614,0.0718994140625,-0.025390625,0.682373046875,-0.72705078125,3.6875,1.3125,0.3125,0.0673828125,-0.1376953125,1.01171875
53,1597841432405614,0.0714111328125,-0.025390625,0.6822509765625,-0.7271728515625,0.9375,1.3125,0.9375,0.05712890625,-0.126953125,0.99755859375
54,1597841432427964,0.07159423828125,-0.025390625,0.68212890625,-0.727294921875,-1.0625,-0.625,1.0625,0.05908203125,-0.13232421875,0.9794921875
55,1597841432441878,0.07171630859375,-0.02520751953125,0.6820068359375,-0.72735595703125,1.0625,-0.25,0.875,0.07470703125,-0.1513671875,0.98974609375
56,1597841432464880,0.07086181640625,-0.024658203125,0.68194580078125,-0.7275390625,5.5625,1.5625,0.75,0.07177734375,-0.14111328125,1.001953125
57,1597841432487880,0.0697021484375,-0.0244140625,0.68194580078125,-0.7276611328125,4.875,3.0,0.8125,0.0537109375,-0.12255859375,1.00341796875
58,1597841432502349,0.0693359375,-0.0247802734375,0.68182373046875,-0.727783203125,-0.9375,1.625,0.8125,0.04248046875,-0.1181640625,0.98193359375
59,1597841432525552,0.06988525390625,-0.025146484375,0.6817626953125,-0.727783203125,-3.6875,-0.75,0.4375,0.05322265625,-0.1318359375,0.97021484375
60,1597841432547621,0.0699462890625,-0.02508544921875,0.6817626953125,-0.727783203125,0.1875,-0.5625,0.6875,0.080078125,-0.1552734375,0.9912109375
61,1597841432569063,0.069091796875,-0.02447509765625,0.68170166015625,-0.72796630859375,6.75,2.4375,1.0,0.08349609375,-0.14697265625,1.0048828125
62,1597841432585544,0.06787109375,-0.02435302734375,0.68170166015625,-0.72808837890625,3.75,4.1875,0.5,0.05859375,-0.10595703125,0.978515625
63,1597841432607547,0.06805419921875,-0.02484130859375,0.68157958984375,-0.7281494140625,-3.8125,0.8125,1.0,0.0498046875,-0.11328125,0.966796875
64,1597841432622541,0.06878662109375,-0.02508544921875,0.68145751953125,-0.7281494140625,-3.5625,-0.375,0.625,0.0771484375,-0.140625,0.9755859375
65,1597841432645646,0.0687255859375,-0.02496337890625,0.68145751953125,-0.72821044921875,1.5,0.5625,0.375,0.0703125,-0.14697265625,0.99267578125
