index,timestamp,0,1,2,3,4,5,6,7
39,1596961667206418,1,0,-3,-1,4,-3,-2,-1
40,1596961667220369,-3,1,-3,-1,-19,-6,-2,-1
41,1596961667220369,-2,0,0,1,2,1,-1,-2
42,1596961667227369,-2,0,-3,-1,6,-1,-1,-1
43,1596961667227369,-2,1,1,-2,-1,2,-2,0
44,1596961667243369,-1,0,-1,0,-8,-4,-2,0
45,1596961667243369,1,-3,-2,1,13,-1,0,-1
46,1596961667245365,-3,-1,1,0,-24,-3,0,0
47,1596961667245365,-1,1,-1,2,33,5,0,0
48,1596961667257369,-1,-1,-2,-1,-12,0,-1,0
49,1596961667257369,-1,0,-2,1,7,1,-1,-1
50,1596961667267366,-1,-4,-2,-1,-5,0,-2,-1
51,1596961667267366,-2,-2,-1,-3,-4,-2,0,-1
52,1596961667281364,-3,-4,-2,-3,-3,-1,-1,-1
53,1596961667281364,-1,-1,-3,-2,-9,-2,0,-1
54,1596961667282366,-2,-3,-1,0,6,-1,-1,-1
55,1596961667282366,1,-2,-1,-2,-3,0,-1,-2
56,1596961667303363,-1,-1,1,1,2,-4,-1,-1
57,1596961667303363,-1,-3,0,-2,-7,-1,-2,-1
58,1596961667305364,-1,-1,-2,-3,4,-2,-2,0
59,1596961667305364,-1,-1,-1,-2,-2,-1,-1,-3
60,1596961667317366,-2,-1,-2,-2,-3,-1,1,-2
61,1596961667317366,1,1,-1,-2,-5,-4,-2,1
62,1596961667326365,-1,-1,-2,-2,4,0,0,-1
63,1596961667326365,-1,-2,-4,-3,-2,0,-2,0
64,1596961667341368,-1,-1,-1,1,-23,-9,-1,0
65,1596961667341368,-1,0,-1,3,29,6,0,-2
66,1596961667342364,0,-5,-1,0,-1,3,-2,-1
67,1596961667342364,-3,-3,1,-1,-1,0,-1,0
68,1596961667363363,0,-3,-4,-5,-10,-7,-1,-2
69,1596961667363363,-2,0,0,-3,-5,2,0,0
70,1596961667365365,0,0,-3,-1,6,-3,-1,-1
71,1596961667365365,0,-2,-2,-2,-10,1,0,-2
72,1596961667386363,-1,-3,-1,-2,6,-1,-2,0
73,1596961667386363,-1,-2,-3,-1,-9,-4,-2,0
74,1596961667388364,-2,-2,-1,-3,4,-2,-1,-1
75,1596961667388364,0,0,1,-3,-44,-9,-2,0
76,1596961667400366,0,5,1,3,48,7,0,-1
77,1596961667400366,0,-7,-1,5,16,12,1,-1
78,1596961667407363,0,-6,1,-1,-9,-4,-3,-1
79,1596961667407363,-1,-5,-2,-3,1,2,-2,-1
80,1596961667423364,-1,-1,-1,-5,-23,-7,-1,-2
81,1596961667423364,-2,-2,-4,-5,-7,-10,-3,-1
82,1596961667425364,0,3,-2,-2,-3,-2,0,-2
83,1596961667425364,0,1,-1,0,9,-1,0,-1
84,1596961667446363,-2,-2,-1,-1,2,7,-1,0
85,1596961667446363,-1,-1,0,-2,-3,-3,-1,-1
86,1596961667447366,-2,-3,-1,-2,-8,-1,-1,0
87,1596961667447366,-1,4,0,-3,-6,-5,-1,-2
88,1596961667460364,0,-2,-4,1,13,5,0,0
89,1596961667460364,-3,-10,1,11,-8,-7,0,-1
90,1596961667475364,-3,-3,-1,-8,-5,2,-1,1
91,1596961667475364,-1,-2,-2,9,11,-1,-2,-1
92,1596961667483366,-2,-3,2,-10,-5,-6,0,-2
93,1596961667483366,-1,-2,-2,0,-14,-1,-1,-2
94,1596961667485365,0,-1,1,2,6,-1,-2,-3
95,1596961667485365,0,0,-1,-5,3,0,-2,-2
96,1596961667506364,0,3,-1,-3,-7,-1,-2,-2
97,1596961667506364,-1,-3,-3,-7,-4,-1,-1,-1
98,1596961667507365,1,1,-1,-2,1,-1,-1,-2
99,1596961667507365,-2,-2,-2,-1,1,0,0,-2
100,1596961667519364,-2,-3,0,5,-6,-2,1,0
101,1596961667519364,1,-1,-9,-7,-3,-5,-4,-3
102,1596961667528363,-2,-2,17,2,0,0,-3,-3
103,1596961667528363,-2,-1,-3,-4,-13,-5,-4,0
104,1596961667543364,2,11,19,33,-3,-2,-3,0
105,1596961667543364,-6,-1,-35,-10,32,5,3,0
106,1596961667545363,1,-15,23,-5,-7,0,3,0
107,1596961667545363,1,0,21,7,6,1,-3,-1
108,1596961667566365,-11,-13,-47,-12,-21,-8,-1,-3
109,1596961667566365,8,13,53,1,-17,-5,-4,1
110,1596961667567364,5,8,-21,-1,6,2,-1,2
111,1596961667567364,1,2,8,-1,-2,-1,1,-1
112,1596961667579364,1,-2,10,-5,-1,1,-1,-3
113,1596961667579364,-6,0,-5,5,0,0,-2,-2
114,1596961667588363,-5,-1,-1,-2,3,1,0,-2
115,1596961667588363,1,-2,-1,2,-1,-2,-1,-1
116,1596961667603364,1,1,-6,-20,-10,-4,-1,0
117,1596961667603364,-5,2,-8,-18,-3,-3,-1,-3
118,1596961667603364,6,-2,-3,-15,7,4,1,-1
119,1596961667603364,-1,-14,-30,-6,15,-1,-2,6
120,1596961667625364,4,-10,3,23,8,1,1,3
121,1596961667625364,7,-16,-2,-22,-26,-8,-8,-3
122,1596961667626365,-17,23,-9,3,-8,-1,-1,-3
123,1596961667626365,0,8,1,10,16,6,1,-3
124,1596961667639364,-11,-9,-4,-25,-3,-1,-2,-2
125,1596961667639364,2,-1,12,15,-4,-2,0,1
126,1596961667648365,2,-11,-15,1,-4,-2,-2,-2
127,1596961667648365,-1,6,-18,-16,-3,-5,-3,-3
128,1596961667663367,-1,2,13,12,-20,3,1,-2
129,1596961667663367,1,3,-3,7,29,0,0,0
130,1596961667663367,0,1,2,8,5,5,-2,-2
131,1596961667663367,-7,-5,3,-8,-9,-6,-1,-1
132,1596961667693363,7,3,0,-3,2,0,-2,0
133,1596961667693363,-6,4,-5,6,-13,-4,1,-3
134,1596961667694364,1,2,0,-19,0,0,1,1
135,1596961667694364,0,-18,-4,23,2,-2,-7,-4
136,1596961667699365,-2,2,-2,-14,7,1,-1,-2
137,1596961667699365,-1,-2,1,5,3,8,5,-1
138,1596961667708365,3,6,6,10,-1,-3,2,3
139,1596961667708365,-6,-4,-2,-6,-10,-2,-9,-8
140,1596961667723366,2,9,3,4,6,-1,2,4
141,1596961667723366,-6,-16,-11,-5,-2,-2,-6,-2
142,1596961667723366,1,-59,-4,6,-4,-4,-3,2
143,1596961667723366,0,74,12,-11,-5,-3,5,2
144,1596961667745367,0,-10,-9,3,9,9,2,1
145,1596961667745367,0,24,15,2,-3,1,1,1
146,1596961667746363,0,30,22,-3,-6,-1,-2,-2
147,1596961667746363,-5,-18,-15,-13,-5,-2,-2,-3
148,1596961667759368,-1,15,55,7,0,-6,-2,-5
149,1596961667759368,-4,3,-20,-1,-5,-1,1,0
150,1596961667767364,-3,-7,7,-4,-1,-5,-7,-6
151,1596961667767364,2,-20,7,15,8,4,3,4
152,1596961667783366,-2,7,-16,1,6,-1,0,-1
153,1596961667783366,-13,-15,25,-5,-7,-7,-6,-7
154,1596961667783366,2,6,-18,9,-5,-7,-7,2
155,1596961667783366,-12,-23,41,-10,0,2,1,1
156,1596961667805364,-9,-29,-79,-20,-1,-5,-20,-3
157,1596961667805364,0,16,45,6,-9,-3,31,0
158,1596961667806366,-5,10,21,-2,2,2,7,-2
159,1596961667806366,-3,13,11,16,-7,-10,-19,-9
160,1596961667828363,23,7,62,-7,4,-8,-3,7
161,1596961667828363,3,32,52,19,6,14,4,-1
162,1596961667828363,-24,-9,-88,-21,-8,-7,-11,-5
163,1596961667828363,23,-8,95,12,7,12,5,-5
164,1596961667843463,-1,13,58,-8,-8,-11,-13,-3
165,1596961667843463,9,-44,-47,-22,-3,3,-15,-1
166,1596961667843463,-17,-12,14,10,-2,-12,44,-7
167,1596961667843463,17,17,25,-1,9,29,42,30
168,1596961667865363,-23,-16,-30,9,-4,-11,-16,-15
169,1596961667865363,-7,-5,-49,-7,-8,-46,-106,-27
170,1596961667866365,41,45,-4,7,-9,46,96,34
171,1596961667866365,-39,3,-19,-4,24,-16,-13,0
172,1596961667888366,30,-26,13,24,3,12,21,-4
173,1596961667888366,-14,7,36,14,-1,-3,4,17
174,1596961667888366,-12,-2,-58,-47,12,-19,-61,-20
175,1596961667888366,35,-29,-112,-11,-25,-7,-10,-3
176,1596961667903364,-5,25,-38,-42,-19,-7,9,2
177,1596961667903364,-35,-31,-94,-10,6,-3,-5,-13
178,1596961667903364,7,13,12,51,0,-3,-20,-6
179,1596961667903364,-26,-17,-23,-23,4,0,3,-1
180,1596961667925364,-19,-18,18,-5,5,-1,-4,-24
181,1596961667925364,103,16,50,-21,-17,-15,1,35
182,1596961667926364,-42,8,45,22,-1,16,-45,-10
183,1596961667926364,-1,-14,-27,5,9,46,61,10
184,1596961667948368,21,-8,8,5,2,2,11,2
185,1596961667948368,16,-12,10,-6,-39,24,75,3
186,1596961667948368,3,-6,20,-6,20,-14,-3,-1
187,1596961667948368,31,9,25,20,4,-39,-41,-8
188,1596961667963362,-23,-2,-11,20,12,5,-16,-4
189,1596961667963362,-5,13,-11,-40,8,6,3,-1
190,1596961667963362,2,-17,-5,-1,-20,-15,-17,-6
191,1596961667963362,-26,19,94,-36,-33,-7,-11,-9
192,1596961667985364,-5,-41,-79,72,49,11,6,7
193,1596961667985364,-15,-19,-2,15,14,-1,-1,0
194,1596961667986365,-26,-4,74,-5,-6,-8,-6,2
195,1596961667986365,-28,50,-2,-12,-9,2,-4,-6
196,1596961668008363,-6,1,15,-24,-24,5,11,4
197,1596961668008363,-11,5,37,-13,-6,-14,-14,-4
198,1596961668008363,72,12,-25,3,3,-26,-60,-4
199,1596961668008363,4,-11,-10,-1,-18,0,39,0
200,1596961668023364,38,-3,6,-9,26,6,28,11
201,1596961668023364,-92,-23,-11,26,-4,1,21,-3
202,1596961668023364,61,23,93,-5,9,36,30,2
203,1596961668023364,6,14,-50,12,12,-18,-16,12
204,1596961668045364,-25,65,72,-28,-51,-41,-31,-10
205,1596961668045364,47,21,41,-74,-36,-3,-2,9
206,1596961668046364,-122,-47,-12,75,86,6,14,6
207,1596961668046364,-37,-41,13,41,-31,-10,-17,-48
208,1596961668068366,83,47,40,-34,20,9,23,32
209,1596961668068366,-44,-22,-104,77,30,8,-19,-26
210,1596961668068366,5,80,35,-71,-16,6,25,29
211,1596961668068366,16,-41,-9,-8,-2,10,-1,-1
212,1596961668082364,100,20,-21,8,-9,-10,-32,-18
213,1596961668082364,-61,54,24,-23,-25,4,41,48
214,1596961668090363,-56,-128,-90,-12,-28,-23,3,-47
215,1596961668090363,105,15,11,35,-4,41,-26,14
216,1596961668105364,-35,-34,27,-88,-50,-40,-32,-61
217,1596961668105364,55,-87,16,127,69,29,-14,-68
218,1596961668106366,-48,83,-33,-64,-110,-58,-10,-1
219,1596961668106366,-12,70,-29,-95,58,-11,2,13
220,1596961668128371,-54,-104,-106,127,109,44,-37,11
221,1596961668128371,36,69,75,-70,-69,43,26,13
222,1596961668129365,-34,56,88,-48,-91,-5,67,61
223,1596961668129365,-11,-101,-18,76,57,22,-50,108
224,1596961668143364,61,17,45,45,-3,28,49,33
225,1596961668143364,100,94,40,-95,1,18,15,-20
226,1596961668143364,30,35,-23,-22,-3,-20,-46,-100
227,1596961668143364,-44,23,45,-52,-85,-45,70,-16
228,1596961668165364,-71,9,-8,-28,-18,48,23,-11
229,1596961668165364,-16,16,-34,-35,64,-8,4,89
230,1596961668166365,5,127,67,-68,-43,6,-66,3
231,1596961668166365,-59,-85,-68,106,109,41,73,-66
232,1596961668188368,-47,21,-92,-128,-28,-101,-46,10
233,1596961668188368,-113,-9,5,-17,-36,64,8,-4
234,1596961668188368,111,17,-27,29,29,-69,-13,17
235,1596961668188368,10,-37,8,48,0,-88,-111,-16
236,1596961668203510,-26,82,22,-16,-39,35,57,-18
237,1596961668203510,-84,-14,-31,101,5,-49,-56,-23
238,1596961668203510,71,-60,-34,0,107,62,29,46
239,1596961668203510,59,127,-1,4,-38,12,-10,39
240,1596961668225367,-55,-75,-3,107,16,-36,-17,-34
241,1596961668225367,91,60,-42,-128,-92,-73,-32,51
242,1596961668226365,-21,-116,15,41,22,6,-30,-42
243,1596961668226365,82,57,15,-80,-22,-20,30,-36
244,1596961668248366,-61,-7,-46,-13,-3,-17,-4,39
245,1596961668248366,76,-38,5,-23,14,47,70,-3
246,1596961668248366,-44,-24,-27,24,14,-37,10,7
247,1596961668248366,-80,5,24,-54,-90,-11,-26,-25
248,1596961668271363,-69,-69,35,-3,49,70,100,9
249,1596961668271363,64,33,18,69,-3,-33,-38,-14
250,1596961668272393,68,64,2,-66,35,43,6,43
251,1596961668272393,-128,5,-36,18,-48,-75,-48,-65
252,1596961668285364,11,12,20,-104,-64,-22,-23,28
253,1596961668285364,31,45,1,-113,-34,-27,14,9
254,1596961668286367,41,7,-14,50,14,-11,4,0
255,1596961668286367,-40,2,19,-86,-1,47,-13,-48
256,1596961668308364,42,-38,15,83,18,14,-4,11
257,1596961668308364,-83,-9,-32,-55,13,3,-7,-54
258,1596961668308364,33,-12,-29,93,-18,-17,-34,3
259,1596961668308364,112,0,8,-71,1,-1,27,16
260,1596961668322364,23,3,-1,-1,-10,4,-15,-28
261,1596961668322364,-128,46,60,-54,-89,-28,-34,-86
262,1596961668330366,42,-86,-36,39,96,63,9,43
263,1596961668330366,10,59,-3,-125,12,-10,28,23
264,1596961668345366,44,127,2,-13,-24,-51,-38,35
265,1596961668345366,-4,-5,9,-19,13,57,14,-28
266,1596961668346370,-43,37,22,11,-42,26,67,21
267,1596961668346370,-84,-86,22,7,-2,54,-17,-61
268,1596961668368381,55,31,-7,68,9,-29,-53,19
269,1596961668368381,-67,-111,-53,52,34,-74,-45,15
270,1596961668368381,-51,84,47,-120,-39,-4,-5,-15
271,1596961668368381,1,-57,-45,115,72,29,-19,-28
272,1596961668384364,-10,-31,0,-110,-77,-17,12,-3
273,1596961668384364,108,19,28,49,35,-9,32,32
274,1596961668385365,-37,-90,-52,-115,-26,-7,-12,-66
275,1596961668385365,18,23,36,53,17,-22,35,78
276,1596961668405363,-17,-18,2,-107,-16,-13,-11,-32
277,1596961668405363,17,-56,-20,24,-1,93,-21,10
278,1596961668406363,-49,50,28,50,5,6,36,6
279,1596961668406363,124,8,-9,-45,-16,-8,-38,6
280,1596961668428362,33,-34,-9,-39,-10,6,56,25
281,1596961668428362,-48,-71,36,23,18,-7,1,13
282,1596961668428362,-37,68,13,58,-20,55,-12,-14
283,1596961668428362,-11,5,10,28,25,-30,-36,35
284,1596961668443365,-24,-54,-14,19,-3,-4,-21,-69
285,1596961668443365,14,-4,14,-77,-53,-44,-20,-56
286,1596961668443365,88,30,-3,40,-83,-73,-18,13
287,1596961668443365,22,52,-28,62,34,25,-5,-65
288,1596961668465363,9,13,54,-18,64,24,-3,103
289,1596961668465363,4,118,-31,-18,27,63,2,6
290,1596961668466365,-9,-113,-5,-68,1,-20,13,-30
291,1596961668466365,-15,63,-10,-51,-60,-29,-13,-69
292,1596961668488363,-54,-36,13,5,-23,-65,-10,50
293,1596961668488363,-61,-43,-26,6,29,17,-27,-13
294,1596961668488363,64,105,-7,-25,8,40,64,14
295,1596961668488363,50,-32,-19,-112,-40,5,58,47
296,1596961668503365,-56,39,9,52,-3,-44,0,-66
297,1596961668503365,55,81,-14,-25,-24,3,-52,27
298,1596961668504366,40,-69,-23,15,64,-5,14,-45
299,1596961668504366,5,28,-12,2,-29,-18,-38,32
300,1596961668525363,40,10,27,0,26,4,-4,-94
301,1596961668525363,50,49,-11,94,32,-3,23,114
302,1596961668526365,-92,-55,-16,86,19,7,-29,-1
303,1596961668526365,-43,42,-13,-14,5,1,24,34
304,1596961668548364,17,26,25,-73,-17,-2,21,7
305,1596961668548364,-25,-80,-11,65,-2,-33,-28,-58
306,1596961668548364,-38,5,12,-84,-39,12,-45,8
307,1596961668548364,-56,-94,13,28,43,-2,111,22
308,1596961668563364,13,30,-22,-65,-30,-43,-60,6
309,1596961668563364,-66,54,16,-39,7,26,75,-17
310,1596961668563364,68,33,-1,-74,-20,-30,-62,1
311,1596961668563364,-77,-68,51,-27,3,-12,-75,5
312,1596961668585366,75,-120,-28,-4,-19,55,61,74
313,1596961668585366,126,-11,6,-26,1,-7,5,-49
314,1596961668586366,-13,-81,-9,32,55,-20,18,72
315,1596961668586366,-10,-48,17,-47,-1,47,-35,-5
316,1596961668607363,42,-2,14,2,-17,-9,-7,-36
317,1596961668607363,-3,-125,12,-30,6,-27,12,-25
318,1596961668615363,-11,-53,19,-46,8,31,4,44
319,1596961668615363,24,-52,-5,-5,-7,-12,33,1
320,1596961668631364,-113,-30,-22,34,24,71,-13,-11
321,1596961668631364,0,-61,-15,-36,-19,-13,-23,-12
322,1596961668632363,0,-37,11,26,-11,-21,33,1
323,1596961668632363,-15,-29,-21,-2,-18,43,29,10
324,1596961668645363,18,4,9,42,28,11,-19,-50
325,1596961668645363,-1,-14,-6,26,-6,-17,-22,79
326,1596961668646364,-48,-5,-10,-22,-18,38,-20,-50
327,1596961668646364,93,11,-2,-26,7,19,53,13
328,1596961668669364,-86,10,-9,42,-7,27,4,-10
329,1596961668669364,72,12,19,-91,-2,-27,-5,-27
330,1596961668671365,-44,-33,-13,97,-16,-26,-43,-53
331,1596961668671365,-59,14,-11,71,18,-19,-3,20
332,1596961668676364,18,50,-1,-50,-7,16,-16,-27
333,1596961668676364,20,19,-3,-33,-3,-21,14,16
334,1596961668685368,-41,25,10,-33,-31,14,-9,-20
335,1596961668685368,-4,22,2,40,28,4,-19,10
336,1596961668697366,-5,26,3,-1,22,23,11,9
337,1596961668697366,-22,16,-1,18,20,-12,-4,-6
338,1596961668704366,76,55,3,-22,-19,25,-15,-12
339,1596961668704366,-65,5,-4,-24,-45,-13,-17,-10
340,1596961668720366,106,43,-13,-20,-26,-5,18,2
341,1596961668720366,-83,40,1,16,29,-15,34,14
342,1596961668721365,27,76,-21,-14,17,-50,-7,-3
343,1596961668721365,2,32,4,-1,-11,15,-28,-6
344,1596961668736364,3,25,8,-44,-22,-23,-26,10
345,1596961668736364,-97,1,0,30,-4,-6,-22,-56
346,1596961668742364,-58,11,-16,2,23,20,29,66
347,1596961668742364,18,54,1,81,-8,-14,-17,-8
348,1596961668757363,-13,15,-7,4,11,-8,-2,-4
349,1596961668757363,25,-4,-1,-4,14,18,9,-7
350,1596961668773364,-8,6,0,-35,-7,-16,-8,-18
351,1596961668773364,35,33,-5,-27,-16,-11,-12,-4
352,1596961668780364,-31,9,2,4,-12,7,6,4
353,1596961668780364,11,-12,-9,44,14,1,2,2
354,1596961668781364,3,15,6,-1,7,14,-1,-4
355,1596961668781364,4,33,-2,-29,8,-40,-7,4
356,1596961668796364,5,-4,-2,18,-31,-15,22,3
357,1596961668796364,5,11,-9,-4,34,56,8,16
358,1596961668810366,-2,-29,3,11,-20,-54,12,-7
359,1596961668810366,1,-16,5,-28,3,2,2,-13
360,1596961668817365,-37,-62,-8,6,2,-13,-19,0
361,1596961668817365,-15,-53,-4,28,-17,-6,-7,7
362,1596961668825393,-27,-59,2,-7,-3,10,8,-6
363,1596961668825393,2,-33,-1,0,-2,4,-5,-10
364,1596961668840364,-10,20,-4,2,6,12,-6,2
365,1596961668840364,8,10,-1,-3,-11,-12,2,2
366,1596961668841363,18,22,-3,7,-2,16,-1,-7
367,1596961668841363,11,8,-1,-22,-12,-11,0,3
368,1596961668856364,6,0,-3,9,20,-5,-4,-1
369,1596961668856364,19,7,-3,-10,-8,-34,5,1
370,1596961668862366,6,3,3,-10,-37,-42,1,-5
371,1596961668862366,14,7,2,4,53,-10,2,-1
372,1596961668877364,1,1,0,2,4,-60,2,2
373,1596961668877364,4,1,1,16,9,-56,-5,-1
374,1596961668884367,9,-7,5,-17,-21,-38,3,3
375,1596961668884367,-8,-20,-32,-23,-31,-42,-6,3
376,1596961668900365,2,-12,27,10,10,77,-4,-13
377,1596961668900365,20,-20,-21,0,-16,33,21,30
378,1596961668901366,-17,3,-15,-10,5,20,-11,-32
379,1596961668901366,14,20,16,-4,-10,39,-1,20
380,1596961668916366,-2,-35,-58,-16,5,33,10,31
381,1596961668916366,0,13,-11,21,-8,33,-23,-42
382,1596961668922367,-1,-27,37,9,10,28,-49,16
383,1596961668922367,-1,-22,-10,-27,-6,21,24,-2
384,1596961668937364,-1,-6,-3,-4,-13,11,6,-14
385,1596961668937364,-7,-22,4,2,-2,14,2,11
386,1596961668944366,0,-12,-5,13,13,23,-4,-13
387,1596961668944366,-5,-10,29,15,-2,32,-29,-15
388,1596961668960363,1,-9,15,4,21,8,-3,4
389,1596961668960363,-7,-21,-8,-10,-34,-9,11,-6
390,1596961668961365,5,-4,0,-7,19,7,4,3
391,1596961668961365,1,1,4,6,-2,14,7,1
392,1596961668976365,-5,-2,-3,5,20,5,8,-3
393,1596961668976365,0,-3,-2,-6,-16,3,-10,1
394,1596961668982364,2,0,0,-1,-8,11,10,4
395,1596961668982364,-8,-16,-9,-11,-14,8,4,-2
396,1596961668998367,-4,6,-7,1,1,-4,-14,-7
397,1596961668998367,-2,3,20,8,10,7,-9,0
398,1596961669004463,-2,-7,-20,-2,-4,4,13,1
399,1596961669004463,-5,-9,-4,1,10,5,5,-9
400,1596961669028363,0,0,7,0,-7,-7,-13,-3
401,1596961669028363,1,-3,5,-3,-3,2,3,3
402,1596961669028363,-3,-7,-3,-5,-11,3,15,1
403,1596961669028363,-3,-2,-5,1,16,-8,-6,-2
404,1596961669036366,-2,3,4,2,-10,-4,-4,-1
405,1596961669036366,-3,-4,-1,-3,-8,3,2,3
