index,timestamp,0,1,2,3,4,5,6,7
103,1596961614985031,-1,2,24,-4,10,-4,-2,-3
104,1596961615006031,-3,-2,-28,-7,-17,-4,-2,-1
105,1596961615006031,-2,-14,-59,-4,14,4,2,4
106,1596961615007032,-8,-20,-42,-15,-12,-8,-13,-8
107,1596961615007032,4,24,97,26,4,-9,8,2
108,1596961615019030,8,-8,-68,-13,-1,31,1,1
109,1596961615019030,6,16,26,13,14,-34,-29,7
110,1596961615028037,-18,-31,-87,-54,-66,37,22,-18
111,1596961615028037,15,0,4,1,40,-42,-19,-3
112,1596961615043029,-10,-5,52,3,9,5,-2,3
113,1596961615043029,24,13,107,6,-7,15,15,5
114,1596961615045031,0,27,14,27,14,-18,-40,8
115,1596961615045031,-17,-18,-122,-43,-22,-10,37,-20
116,1596961615066031,34,18,26,60,12,53,-17,19
117,1596961615066031,-74,-74,-115,-36,-15,-11,37,19
118,1596961615067031,36,20,104,29,28,5,-16,-63
119,1596961615067031,-16,17,-19,-6,-13,8,-17,22
120,1596961615079030,14,-15,-69,-4,-15,-21,-7,7
121,1596961615079030,-7,9,-28,5,11,46,13,-27
122,1596961615089033,-14,0,43,18,2,-8,58,25
123,1596961615089033,-5,-20,-113,-8,5,16,-16,-8
124,1596961615102030,-16,-10,51,-22,-10,-61,-16,-30
125,1596961615102030,-1,10,62,38,-9,-10,6,-4
126,1596961615109030,-11,-11,-48,-36,-3,21,-19,2
127,1596961615109030,-5,23,115,82,19,-25,8,-15
128,1596961615126029,-8,12,-16,-66,-39,-61,-15,3
129,1596961615126029,-1,24,18,14,-7,-47,-52,-12
130,1596961615127031,-21,1,-23,25,31,16,27,19
131,1596961615127031,-31,-2,-61,-3,-19,-30,-105,-42
132,1596961615139034,-4,6,-4,-8,34,54,55,-18
133,1596961615139034,-9,-1,-23,-11,-25,-108,-16,10
134,1596961615148030,6,5,38,-24,7,87,30,-7
135,1596961615148030,10,0,41,9,-5,70,-66,18
136,1596961615162035,27,-8,90,45,2,-36,2,4
137,1596961615162035,23,-13,-114,-59,8,-21,8,-6
138,1596961615169029,14,16,111,26,-13,-48,-22,-2
139,1596961615169029,3,2,81,-8,-11,-29,11,3
140,1596961615186031,-6,-17,-49,-4,11,5,5,10
141,1596961615186031,25,4,-49,28,4,37,11,9
142,1596961615187032,-5,-24,-44,-71,-14,-24,-15,14
143,1596961615187032,7,2,64,2,-7,-3,45,-3
144,1596961615199033,-22,-3,9,-29,-12,-56,-17,-9
145,1596961615199033,8,9,103,13,4,72,-12,15
146,1596961615208032,3,-5,-56,4,5,-79,1,-70
147,1596961615208032,22,20,67,32,13,88,71,38
148,1596961615222032,-7,-5,-29,-41,5,20,93,30
149,1596961615222032,-10,0,13,5,-11,-88,-100,-40
150,1596961615229035,34,8,-83,11,28,58,80,18
151,1596961615229035,-10,3,-56,-1,-15,11,-44,5
152,1596961615246031,-9,-8,-10,21,4,-32,-14,-14
153,1596961615246031,16,-2,2,-15,2,51,19,-2
154,1596961615247035,-29,-21,-21,9,-10,-21,17,-3
155,1596961615247035,6,-15,-69,-6,3,-31,-39,-9
156,1596961615268031,-11,6,38,16,-7,21,-18,-1
157,1596961615268031,-16,-10,-4,-16,-10,-16,-14,4
158,1596961615270031,4,3,27,38,-3,-5,-30,8
159,1596961615270031,-11,5,-31,-46,-7,-1,33,0
160,1596961615282030,-15,-4,20,37,-3,-33,-34,30
161,1596961615282030,27,-10,-49,-20,13,35,89,6
162,1596961615289032,-12,14,57,-23,-22,75,-1,35
163,1596961615289032,1,-21,20,-7,32,-40,-22,-31
164,1596961615305030,-11,3,-54,-30,-21,-77,-8,-4
165,1596961615305030,3,-27,-36,9,2,-26,-29,-50
166,1596961615312032,5,-10,6,33,7,0,72,56
167,1596961615312032,-11,-36,-90,-45,-5,9,4,6
168,1596961615328032,-5,6,45,-3,-26,-32,-62,-23
169,1596961615328032,-21,12,26,10,24,26,46,-19
170,1596961615330035,-16,-12,0,10,-8,-68,-35,12
171,1596961615330035,-1,4,28,-3,1,-46,82,-11
172,1596961615342031,18,18,28,39,14,-36,-86,56
173,1596961615342031,-13,22,85,-8,-16,-4,32,11
174,1596961615349032,5,-22,1,-19,-12,-22,-56,15
175,1596961615349032,27,22,-33,-5,12,30,20,8
176,1596961615366031,-8,3,64,69,5,10,12,-35
177,1596961615366031,-10,-4,-70,-38,-15,-15,-38,9
178,1596961615367031,-10,0,-8,-29,-16,-49,-61,-12
179,1596961615367031,3,-24,-39,-8,-1,33,1,-62
180,1596961615388030,22,-4,-54,14,17,54,-23,-14
181,1596961615388030,-3,-12,-38,0,8,50,59,32
182,1596961615390033,9,2,-40,-25,-6,-21,-17,-20
183,1596961615390033,-10,-2,-64,54,-7,15,-89,69
184,1596961615402033,-12,-9,-34,-39,3,34,-35,25
185,1596961615402033,-10,-3,-3,25,6,29,106,-19
186,1596961615409033,31,-2,-52,-53,-6,-82,-72,11
187,1596961615409033,-26,-7,67,-12,-24,-54,-76,-3
188,1596961615426030,9,-17,0,30,0,-61,-11,-13
189,1596961615426030,6,14,65,22,-2,10,-45,22
190,1596961615428032,-5,-14,-48,35,12,29,-6,-1
191,1596961615428032,8,0,-7,-5,5,-17,83,8
192,1596961615448031,4,15,42,-57,-5,-12,17,-19
193,1596961615448031,-11,-26,57,31,-17,-85,-65,-21
194,1596961615450031,-36,6,-7,25,0,43,-49,12
195,1596961615450031,10,-23,0,2,-9,-8,-62,-10
196,1596961615463038,-16,0,-14,56,0,48,22,-35
197,1596961615463038,6,20,-17,-54,12,-16,-17,64
198,1596961615469031,28,20,-33,24,5,-76,-42,-6
199,1596961615469031,-18,0,41,-24,-27,12,35,-2
200,1596961615485031,19,19,52,45,-6,-10,-49,38
201,1596961615485031,-4,12,109,-11,6,-67,-30,16
202,1596961615493031,7,1,-1,6,12,72,97,-19
203,1596961615493031,3,6,-29,32,11,-8,77,30
204,1596961615508032,17,4,27,-128,-23,-27,33,50
205,1596961615508032,-10,-16,14,-8,-9,-5,-26,-20
206,1596961615510032,-2,-4,45,-20,1,35,-26,-4
207,1596961615510032,5,9,-10,1,-3,-33,5,-26
208,1596961615531035,-19,0,-19,-8,15,64,43,-16
209,1596961615531035,23,7,-55,-5,-3,6,-11,-3
210,1596961615533039,-12,1,1,12,-3,-17,1,7
211,1596961615533039,-14,28,13,75,7,2,40,-47
212,1596961615546031,-12,-46,-10,-79,-5,5,6,-16
213,1596961615546031,-35,8,37,3,-20,2,-56,14
214,1596961615548030,-22,3,2,8,-27,-44,-56,-93
215,1596961615548030,7,-29,13,-48,-1,-33,34,82
216,1596961615568030,44,18,-7,80,25,-9,35,44
217,1596961615568030,-6,-26,-32,-69,-23,-55,10,-44
218,1596961615570031,-20,5,116,15,12,-99,-76,-50
219,1596961615570031,19,-2,-54,-21,-17,39,-42,56
220,1596961615582104,-4,1,-4,28,17,22,88,15
221,1596961615582104,5,-18,29,-21,-8,-36,-33,11
222,1596961615589032,13,13,-13,-2,-4,-36,36,34
223,1596961615589032,-8,9,-12,13,13,-21,-60,-112
224,1596961615606030,7,-12,-82,-46,-8,1,-22,-15
225,1596961615606030,7,2,-17,-2,3,28,12,7
226,1596961615607033,4,-12,-69,-16,-7,6,20,5
227,1596961615607033,5,12,51,18,10,21,29,1
228,1596961615628032,-9,-25,-17,-7,-8,6,-47,27
229,1596961615628032,10,17,-6,55,12,45,44,-33
230,1596961615630033,18,-6,-15,-15,11,33,121,34
231,1596961615630033,-19,-6,33,10,-9,7,-24,8
232,1596961615642031,-37,-13,-34,14,-27,-45,-51,-70
233,1596961615642031,-1,-10,-46,-30,14,79,-4,44
234,1596961615651031,8,5,41,24,-13,-24,-57,-56
235,1596961615651031,-10,8,69,-14,6,11,-25,-10
236,1596961615666034,5,6,-31,-8,10,37,48,35
237,1596961615666034,-11,-16,-23,13,2,38,-79,-8
238,1596961615667077,-8,4,7,2,-44,-42,2,-15
239,1596961615667077,-7,-39,15,-95,9,-74,-94,7
240,1596961615689033,-8,26,76,37,4,-26,-36,-35
241,1596961615689033,25,1,9,35,7,-5,-8,22
242,1596961615690032,3,-16,-21,-7,11,1,-14,53
243,1596961615690032,-13,-16,-21,-22,-29,-35,-25,-45
244,1596961615702030,10,11,24,10,-5,3,13,-13
245,1596961615702030,2,20,114,25,1,-37,7,-17
246,1596961615709033,-19,7,2,8,5,22,11,4
247,1596961615709033,13,-2,32,14,8,9,39,13
248,1596961615726031,-5,-5,-13,-23,-1,6,-12,-73
249,1596961615726031,-3,6,-32,25,3,-19,-74,-4
250,1596961615727033,-3,10,-52,-14,-6,35,-86,8
251,1596961615727033,9,-1,29,10,3,15,28,92
252,1596961615748031,38,5,-45,2,21,6,-11,7
253,1596961615748031,-4,-24,-71,-23,-23,-29,-77,-9
254,1596961615750031,-1,-7,-6,-7,9,-22,25,-28
255,1596961615750031,27,7,-41,13,-27,-17,-43,-12
256,1596961615762031,-62,-22,-2,9,44,15,18,20
257,1596961615762031,-8,27,46,-3,-17,-26,9,-3
258,1596961615769031,-23,-30,34,-17,11,32,2,-31
259,1596961615769031,11,1,-72,-17,-18,-48,21,33
260,1596961615786038,-13,-49,-56,-9,-21,70,43,-38
261,1596961615786038,3,7,-10,-1,15,15,3,-11
262,1596961615787030,-4,7,104,2,0,-7,-36,21
263,1596961615787030,-15,7,-5,-2,-1,-37,-10,0
264,1596961615808031,19,18,8,15,-2,57,9,10
265,1596961615808031,-30,-20,-99,-15,-8,-35,25,-9
266,1596961615816030,31,11,81,1,4,37,79,19
267,1596961615816030,-10,-26,36,-24,-3,1,-32,45
268,1596961615822032,-14,3,25,15,3,-9,16,-7
269,1596961615822032,33,-3,-11,-14,1,6,16,11
270,1596961615831030,-16,6,-4,20,-2,5,4,-18
271,1596961615831030,-12,8,-54,0,-9,18,10,-48
272,1596961615846036,-4,-2,39,8,14,-74,-52,-3
273,1596961615846036,10,11,2,-9,-1,44,94,3
274,1596961615847035,-14,-9,-31,14,9,-29,-14,20
275,1596961615847035,11,6,-39,-14,-9,-60,-73,-37
276,1596961615869037,1,-11,-99,-23,-6,95,62,8
277,1596961615869037,-6,14,86,54,3,-35,-32,-56
278,1596961615870030,39,-1,17,-20,4,-35,87,106
279,1596961615870030,-8,-6,14,7,3,46,-41,-72
280,1596961615882045,29,38,82,34,1,-74,-49,-20
281,1596961615882045,3,-13,-14,-12,-2,-12,-90,-35
282,1596961615891032,-16,-1,0,-3,-9,0,3,-6
283,1596961615891032,-13,5,7,6,10,0,18,19
284,1596961615906031,8,3,-6,-16,-11,-35,-2,-13
285,1596961615906031,-5,-2,40,17,-1,-15,9,25
286,1596961615907036,-7,12,-20,-9,-1,-6,-30,-30
287,1596961615907036,-3,9,-4,57,16,18,34,5
288,1596961615928031,-28,-2,-6,-62,-20,-32,-36,6
289,1596961615928031,-10,-17,-65,-7,-8,16,28,32
290,1596961615934033,-10,-9,22,-1,8,7,-30,-6
291,1596961615934033,-19,-1,53,30,-13,-49,-62,-63
292,1596961615942031,43,-15,-38,0,-6,41,56,27
293,1596961615942031,-26,-12,-9,-97,-17,-67,-50,12
294,1596961615951030,-16,-13,22,40,0,6,-95,-23
295,1596961615951030,44,34,117,56,8,-7,107,39
296,1596961615966032,-4,-6,33,9,-17,-21,-21,-29
297,1596961615966032,-38,-13,39,11,20,34,10,-20
298,1596961615967031,-21,-1,-37,-15,10,25,-42,-54
299,1596961615967031,-16,-12,-2,-22,-10,-16,6,22
300,1596961615988032,-13,4,-13,34,-2,-19,-30,14
301,1596961615988032,15,-15,-30,10,-4,11,52,-7
302,1596961615990033,4,2,8,-14,-8,-13,9,18
303,1596961615990033,-8,-5,-83,-17,7,26,12,-29
304,1596961616002138,-2,5,-40,-12,-3,-48,-26,14
305,1596961616002138,-7,22,87,46,5,52,0,-4
306,1596961616011031,5,-15,-80,-44,-10,-22,15,-17
307,1596961616011031,-5,-4,-45,-30,-10,-60,-34,-2
308,1596961616026031,16,-8,-3,-30,13,71,51,6
309,1596961616026031,0,14,9,25,-18,61,22,23
310,1596961616027032,21,7,-3,15,33,10,21,-14
311,1596961616027032,1,-7,12,-3,10,39,11,-9
312,1596961616048032,-15,-5,22,-6,-16,-50,-18,5
313,1596961616048032,14,1,-30,-10,12,-23,-1,-11
314,1596961616050040,18,21,40,13,-13,24,40,-31
315,1596961616050040,0,-24,-16,-13,8,35,-8,66
316,1596961616062030,5,28,102,-17,-15,-34,-18,48
317,1596961616062030,1,3,23,-8,-5,63,1,-8
318,1596961616071036,-13,-13,-19,0,-8,-15,-32,-5
319,1596961616071036,37,8,17,14,22,-3,42,16
320,1596961616086035,-38,-6,-35,-10,-13,27,28,-20
321,1596961616086035,10,0,-22,-8,5,-2,15,9
322,1596961616087031,1,2,8,-10,-2,9,1,15
323,1596961616087031,0,1,-17,-6,1,35,18,-14
324,1596961616108032,-1,-5,10,11,3,-11,-19,-5
325,1596961616108032,6,3,-18,2,11,-27,-3,-16
326,1596961616110032,-1,-6,-25,3,-19,17,6,7
327,1596961616110032,-6,-1,-6,-8,21,11,1,-11
328,1596961616122035,1,-1,4,8,-6,-14,-20,-13
329,1596961616122035,-7,-9,-17,-9,0,-37,-11,2
330,1596961616131034,-6,3,3,3,-6,0,5,8
331,1596961616131034,-12,-2,7,-6,-6,-6,-8,-9
332,1596961616145032,-2,5,9,6,4,-2,-12,-1
333,1596961616145032,4,-1,-18,-5,0,-5,7,-2
334,1596961616152033,-1,-3,-8,-2,-14,-4,-3,5
335,1596961616152033,-10,4,-20,0,6,11,2,-14
336,1596961616168030,-11,-11,-36,-12,0,-1,-5,-5
337,1596961616168030,3,-4,-53,14,-5,-15,-2,-2
338,1596961616170031,1,-1,-58,-11,-1,-12,-4,-1
339,1596961616170031,-19,0,-61,-7,-13,1,-4,-3
340,1596961616191032,-18,1,-40,17,23,-2,-5,-4
341,1596961616191032,-7,-7,-16,20,-12,-24,-6,-2
342,1596961616192090,6,-7,32,-35,-8,-8,-2,4
343,1596961616192090,4,-7,44,-10,-11,-2,5,0
344,1596961616205031,-3,-1,62,8,10,0,-5,-1
345,1596961616205031,-17,-2,60,0,4,-1,0,-3
346,1596961616213030,-21,1,42,14,6,1,1,2
347,1596961616213030,-4,-4,35,-9,-20,-5,-1,-5
348,1596961616228033,5,-1,22,-6,-9,-7,-7,-4
349,1596961616228033,4,0,14,-2,24,-5,-5,-1
350,1596961616230033,5,-3,10,3,-10,3,0,1
351,1596961616230033,1,1,5,-6,4,-3,-3,-3
352,1596961616251030,12,-5,1,-3,-11,-5,-3,-2
353,1596961616251030,14,-2,-5,-10,-1,-5,2,-2
354,1596961616252031,9,4,-3,3,-27,-4,-2,1
355,1596961616252031,10,6,-4,4,43,9,2,-3
356,1596961616265030,15,5,-7,1,-2,-1,-4,-1
357,1596961616265030,12,1,-7,-11,-13,-5,-3,0
358,1596961616273031,2,3,-6,1,7,-5,-1,-2
359,1596961616273031,3,-12,-4,-3,-33,-22,-2,-3
360,1596961616288034,3,-6,-3,2,4,28,0,-2
361,1596961616288034,-5,-8,1,3,49,-5,1,0
362,1596961616290036,-14,-5,-2,5,-2,5,1,2
363,1596961616290036,7,2,-6,-3,-18,7,-1,-3
364,1596961616312031,-12,8,-2,-6,5,-20,-4,0
365,1596961616312031,-7,3,-5,-4,-39,4,-4,-9
366,1596961616314031,-1,-8,-4,4,36,1,2,10
367,1596961616314031,-6,-10,-3,-2,-8,-2,0,0
368,1596961616324032,6,-14,-5,-7,-12,-5,-4,-1
369,1596961616324032,-1,-7,-7,-5,-4,-7,-2,-3
370,1596961616333029,-6,-8,-2,4,-23,-7,-1,-2
371,1596961616333029,-8,-2,0,0,46,14,0,-4
372,1596961616348096,2,-5,-3,1,-7,-1,-2,0
373,1596961616348096,-3,2,-2,-4,-12,-6,-1,1
374,1596961616350032,-3,3,-3,-4,-14,0,-4,-4
375,1596961616350032,2,5,0,3,15,-2,1,1
376,1596961616371033,-3,2,-2,-3,-3,1,-1,-4
377,1596961616371033,0,0,0,-1,-12,4,1,2
378,1596961616372032,-2,-2,-1,0,27,-2,-1,-1
379,1596961616372032,-4,1,-3,1,-19,0,-3,-1
380,1596961616384029,-1,-2,1,-2,8,-7,-3,-2
381,1596961616384029,-2,-2,-1,-2,-20,-2,-1,2
382,1596961616393031,2,1,-4,-5,-11,-2,-1,-2
383,1596961616393031,2,1,-3,-2,5,-5,-3,-2
384,1596961616408031,-5,-1,-1,4,8,3,-2,-2
385,1596961616408031,1,-1,2,6,-1,0,2,1
386,1596961616410031,0,2,0,1,5,3,0,-1
387,1596961616410031,-3,0,-1,-3,3,9,-1,-1
388,1596961616431031,0,-2,-1,-3,-17,-10,0,-1
389,1596961616431031,0,0,-2,-4,7,-2,-4,-2
390,1596961616432032,-2,-2,-3,-5,4,-6,-2,-2
391,1596961616432032,-4,-3,-1,-9,-64,-10,-2,-1
392,1596961616445031,0,3,0,0,22,-4,-2,-1
393,1596961616445031,0,0,1,8,41,12,0,-1
394,1596961616452030,-5,-5,1,4,-5,-1,0,-1
395,1596961616452030,-2,-3,-3,-1,2,1,-2,-3
396,1596961616468035,0,-1,-3,-6,-18,-1,0,-2
397,1596961616468035,0,-1,-4,-6,-19,-9,-3,-2
398,1596961616470031,0,1,-1,-3,8,-2,-2,-2
399,1596961616470031,-1,1,-2,1,1,1,-1,-1
400,1596961616491032,-1,-2,-1,-4,-4,-4,1,-1
401,1596961616491032,-1,-1,-2,-3,-14,-4,-2,-1
402,1596961616492035,0,0,0,2,-2,3,0,0
403,1596961616492035,-2,1,-2,1,29,-2,1,0
