index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
27,1596961615027029,-0.00457763671875,-0.4664306640625,-0.849609375,0.2462158203125,-0.5625,1.75,-2.6875,0.24462890625,0.81884765625,0.58544921875
28,1596961615044031,-0.00299072265625,-0.46600341796875,-0.849609375,0.24700927734375,-1.5625,12.75,-2.875,0.265625,0.7431640625,0.50146484375
29,1596961615066031,-0.00103759765625,-0.46405029296875,-0.8507080078125,0.2470703125,-6.9375,10.375,-4.8125,0.1884765625,0.75537109375,0.59423828125
30,1596961615087032,0.001953125,-0.46173095703125,-0.85186767578125,0.2474365234375,-5.875,17.8125,-8.375,0.2470703125,0.83544921875,0.689453125
31,1596961615103030,0.0072021484375,-0.46044921875,-0.8525390625,0.24737548828125,-0.625,28.0,-15.8125,0.23681640625,0.81640625,0.59326171875
32,1596961615127031,0.01275634765625,-0.46533203125,-0.85028076171875,0.24566650390625,38.5,16.375,-20.8125,0.1904296875,0.6494140625,0.47412109375
33,1596961615147032,0.01593017578125,-0.46875,-0.84893798828125,0.24365234375,18.5625,8.5,-18.625,0.24462890625,0.802734375,0.45068359375
34,1596961615163030,0.0191650390625,-0.464111328125,-0.8514404296875,0.24365234375,-28.875,25.25,-15.8125,0.27001953125,0.89599609375,0.56201171875
35,1596961615186031,0.02154541015625,-0.45562744140625,-0.85589599609375,0.24383544921875,-40.1875,20.75,-11.8125,0.13720703125,0.63232421875,0.64697265625
36,1596961615207032,0.024658203125,-0.4554443359375,-0.85675048828125,0.2408447265625,2.75,5.375,-21.8125,0.10107421875,0.6552734375,0.50390625
37,1596961615223034,0.0281982421875,-0.457275390625,-0.8563232421875,0.238525390625,13.3125,6.625,-16.0625,0.115234375,0.82275390625,0.5634765625
38,1596961615246031,0.03094482421875,-0.455322265625,-0.85748291015625,0.23773193359375,-9.0,14.8125,-14.1875,0.19091796875,0.83056640625,0.60693359375
39,1596961615269031,0.032958984375,-0.4503173828125,-0.86004638671875,0.2376708984375,-22.8125,15.5625,-10.625,0.14404296875,0.6767578125,0.61083984375
40,1596961615283030,0.0357666015625,-0.44903564453125,-0.8609619140625,0.23638916015625,0.4375,9.9375,-13.9375,0.10546875,0.66357421875,0.59423828125
41,1596961615306033,0.03802490234375,-0.45257568359375,-0.859619140625,0.234130859375,20.8125,-0.1875,-12.0625,0.10595703125,0.80029296875,0.52490234375
42,1596961615329030,0.03961181640625,-0.4537353515625,-0.85906982421875,0.23382568359375,7.5,9.1875,-9.1875,0.2255859375,0.80859375,0.55908203125
43,1596961615343031,0.04229736328125,-0.4512939453125,-0.85992431640625,0.23486328125,-8.875,17.5,-2.1875,0.10595703125,0.77685546875,0.611328125
44,1596961615366031,0.04400634765625,-0.45025634765625,-0.860595703125,0.23388671875,-2.8125,5.125,-8.125,0.0830078125,0.73095703125,0.56689453125
45,1596961615389032,0.045166015625,-0.451904296875,-0.8603515625,0.2315673828125,7.5625,-2.9375,-12.25,0.1044921875,0.78662109375,0.5185546875
46,1596961615403031,0.0469970703125,-0.4508056640625,-0.86102294921875,0.23065185546875,-4.625,7.625,-10.0625,0.12353515625,0.81005859375,0.60107421875
47,1596961615427031,0.04852294921875,-0.44757080078125,-0.8626708984375,0.23052978515625,-14.75,9.0625,-5.6875,0.076171875,0.7265625,0.60205078125
48,1596961615449031,0.049560546875,-0.4462890625,-0.86346435546875,0.22998046875,-1.375,3.3125,-5.5,0.0791015625,0.6806640625,0.61376953125
49,1596961615463038,0.0499267578125,-0.4481201171875,-0.86285400390625,0.22869873046875,9.5625,-5.3125,-3.875,0.0732421875,0.75390625,0.5302734375
50,1596961615492033,0.04913330078125,-0.448974609375,-0.86248779296875,0.22845458984375,4.4375,-4.0,-0.125,0.15283203125,0.79736328125,0.59375
51,1596961615509031,0.04876708984375,-0.44732666015625,-0.863037109375,0.229736328125,-7.9375,4.0,4.625,0.13720703125,0.734375,0.595703125
52,1596961615531035,0.0484619140625,-0.4461669921875,-0.863525390625,0.23016357421875,-4.3125,-0.625,3.25,0.08447265625,0.71240234375,0.59423828125
53,1596961615547029,0.0484619140625,-0.44842529296875,-0.8624267578125,0.2298583984375,15.125,-6.125,3.6875,0.05810546875,0.7607421875,0.58984375
54,1596961615569030,0.0472412109375,-0.45159912109375,-0.8609619140625,0.22930908203125,16.375,-9.75,1.625,0.1533203125,0.81005859375,0.564453125
55,1596961615583030,0.04681396484375,-0.45159912109375,-0.86090087890625,0.2296142578125,-2.5625,-0.125,1.6875,0.146484375,0.79736328125,0.548828125
56,1596961615606030,0.04681396484375,-0.44903564453125,-0.862060546875,0.23040771484375,-11.25,3.5,2.5625,0.0986328125,0.72119140625,0.6220703125
57,1596961615629034,0.04644775390625,-0.44921875,-0.8621826171875,0.2296142578125,3.0,-5.4375,-2.0,0.08642578125,0.70703125,0.57373046875
58,1596961615650030,0.04638671875,-0.4520263671875,-0.86102294921875,0.228515625,13.4375,-6.5625,-2.125,0.11767578125,0.82666015625,0.5458984375
59,1596961615667077,0.04608154296875,-0.45245361328125,-0.8609619140625,0.2279052734375,0.8125,-3.4375,-2.125,0.13134765625,0.810546875,0.57421875
60,1596961615689033,0.04571533203125,-0.45037841796875,-0.8619384765625,0.22845458984375,-9.75,1.875,1.375,0.12548828125,0.74658203125,0.6162109375
61,1596961615703030,0.0452880859375,-0.4498291015625,-0.86224365234375,0.2283935546875,-0.25,-2.125,0.0,0.11865234375,0.70849609375,0.591796875
62,1596961615726031,0.04510498046875,-0.45196533203125,-0.861328125,0.22784423828125,12.125,-5.25,0.0625,0.10986328125,0.76220703125,0.55029296875
63,1596961615749032,0.04498291015625,-0.45355224609375,-0.8604736328125,0.22772216796875,9.9375,-3.0625,1.5625,0.11962890625,0.79638671875,0.58154296875
64,1596961615763036,0.04498291015625,-0.4534912109375,-0.86041259765625,0.22808837890625,0.0625,-0.25,3.5,0.0986328125,0.78955078125,0.583984375
65,1596961615786038,0.0438232421875,-0.45361328125,-0.8603515625,0.2283935546875,2.5625,-6.1875,5.3125,0.10888671875,0.73193359375,0.59375
66,1596961615815034,0.04296875,-0.4552001953125,-0.8594970703125,0.2286376953125,9.6875,-5.1875,3.9375,0.142578125,0.7763671875,0.58154296875
67,1596961615830030,0.0426025390625,-0.45635986328125,-0.85888671875,0.22869873046875,5.6875,-2.5625,2.5,0.13818359375,0.8115234375,0.56298828125
68,1596961615846036,0.04217529296875,-0.45623779296875,-0.85894775390625,0.228759765625,-1.5,-2.5,1.9375,0.11865234375,0.77587890625,0.5615234375
69,1596961615870030,0.041748046875,-0.45623779296875,-0.8590087890625,0.22869873046875,1.375,-3.125,1.625,0.11083984375,0.744140625,0.5703125
70,1596961615890032,0.04150390625,-0.45672607421875,-0.858642578125,0.22900390625,2.5625,-0.75,2.375,0.14208984375,0.79736328125,0.57080078125
71,1596961615907036,0.04132080078125,-0.45623779296875,-0.85882568359375,0.2294921875,-3.125,1.5,1.5625,0.150390625,0.78271484375,0.56689453125
72,1596961615929033,0.041259765625,-0.45587158203125,-0.85894775390625,0.22967529296875,-1.0625,-0.1875,1.1875,0.11962890625,0.74365234375,0.56298828125
73,1596961615950033,0.041015625,-0.45697021484375,-0.8583984375,0.22943115234375,8.125,-3.875,1.4375,0.11376953125,0.74658203125,0.564453125
74,1596961615966032,0.040771484375,-0.45733642578125,-0.85809326171875,0.23004150390625,2.0,1.0625,2.6875,0.16650390625,0.8251953125,0.59033203125
75,1596961615989030,0.04071044921875,-0.45574951171875,-0.85870361328125,0.2308349609375,-8.125,3.3125,2.875,0.13525390625,0.76171875,0.58251953125
76,1596961616010033,0.04083251953125,-0.4560546875,-0.858642578125,0.23065185546875,3.6875,-2.125,0.625,0.09130859375,0.72607421875,0.560546875
77,1596961616026031,0.04071044921875,-0.4578857421875,-0.85772705078125,0.23028564453125,10.375,-4.375,1.4375,0.11669921875,0.78125,0.54296875
78,1596961616049031,0.04010009765625,-0.458740234375,-0.8572998046875,0.23028564453125,3.4375,-4.25,2.5625,0.1328125,0.78466796875,0.54443359375
79,1596961616070035,0.0389404296875,-0.45819091796875,-0.857666015625,0.230224609375,-2.6875,-6.0,3.0625,0.1171875,0.75146484375,0.58544921875
80,1596961616086035,0.03790283203125,-0.46002197265625,-0.85693359375,0.2296142578125,9.75,-9.8125,2.3125,0.11962890625,0.7705078125,0.5478515625
81,1596961616109033,0.036376953125,-0.46221923828125,-0.85589599609375,0.2291259765625,11.3125,-11.5,3.3125,0.150390625,0.79150390625,0.5517578125
82,1596961616130030,0.03472900390625,-0.46331787109375,-0.85552978515625,0.228515625,6.875,-12.0,2.6875,0.12646484375,0.759765625,0.580078125
83,1596961616146033,0.03240966796875,-0.46429443359375,-0.8555908203125,0.2266845703125,11.25,-19.1875,-2.75,0.130859375,0.6708984375,0.6376953125
84,1596961616169030,0.0302734375,-0.46832275390625,-0.85418701171875,0.22406005859375,26.3125,-24.125,-3.9375,0.11083984375,0.64599609375,0.529296875
85,1596961616191032,0.02740478515625,-0.4747314453125,-0.85089111328125,0.2235107421875,33.9375,-23.0625,10.875,0.14697265625,0.77099609375,0.4736328125
86,1596961616212031,0.023681640625,-0.4805908203125,-0.84735107421875,0.224853515625,27.0,-19.3125,20.75,0.2060546875,0.87353515625,0.4619140625
87,1596961616229031,0.0198974609375,-0.483154296875,-0.84552001953125,0.22650146484375,4.5625,-16.375,22.5,0.17724609375,0.89892578125,0.4462890625
88,1596961616251030,0.0155029296875,-0.48272705078125,-0.84539794921875,0.2281494140625,-13.5,-16.4375,23.3125,0.15283203125,0.87060546875,0.4599609375
89,1596961616272031,0.0107421875,-0.47998046875,-0.84649658203125,0.230224609375,-25.3125,-15.4375,24.375,0.154296875,0.8212890625,0.5
90,1596961616289030,0.00579833984375,-0.4764404296875,-0.84796142578125,0.23236083984375,-27.6875,-14.3125,23.0625,0.189453125,0.80810546875,0.5478515625
91,1596961616313031,0.00079345703125,-0.473388671875,-0.84912109375,0.23455810546875,-22.6875,-13.75,21.125,0.24169921875,0.79736328125,0.58251953125
92,1596961616333029,-0.003173828125,-0.47088623046875,-0.85009765625,0.23583984375,-17.0625,-12.125,13.5,0.25927734375,0.7734375,0.59375
93,1596961616349031,-0.0057373046875,-0.4697265625,-0.8505859375,0.236328125,-6.75,-9.0,6.75,0.25390625,0.7548828125,0.59716796875
94,1596961616371033,-0.00677490234375,-0.470703125,-0.85003662109375,0.23651123046875,5.9375,-5.25,2.6875,0.26123046875,0.7939453125,0.5703125
95,1596961616392031,-0.00689697265625,-0.4715576171875,-0.84967041015625,0.236083984375,4.3125,-2.625,-1.4375,0.2353515625,0.79052734375,0.5439453125
96,1596961616409032,-0.0069580078125,-0.47174072265625,-0.84967041015625,0.23565673828125,1.0,-1.8125,-1.8125,0.22509765625,0.76953125,0.53662109375
97,1596961616431031,-0.00714111328125,-0.47210693359375,-0.8494873046875,0.23553466796875,2.125,-1.625,-0.375,0.23193359375,0.7587890625,0.5302734375
98,1596961616446032,-0.007568359375,-0.47210693359375,-0.84954833984375,0.2354736328125,-0.1875,-2.125,0.25,0.23095703125,0.755859375,0.53662109375
99,1596961616469031,-0.00811767578125,-0.4718017578125,-0.84967041015625,0.235595703125,-1.25,-1.875,0.9375,0.23681640625,0.75390625,0.54638671875
100,1596961616491032,-0.00860595703125,-0.4713134765625,-0.8499755859375,0.23553466796875,-2.6875,-1.9375,0.3125,0.2275390625,0.75146484375,0.5458984375
