index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
37,1596961670395364,-0.1187744140625,-0.5557861328125,-0.81365966796875,-0.122802734375,1.5,-0.5,-0.125,0.07666015625,0.9111328125,0.34228515625
38,1596961670414368,-0.1187744140625,-0.5555419921875,-0.81378173828125,-0.12274169921875,-1.6875,0.4375,0.0625,0.064453125,0.8994140625,0.341796875
39,1596961670439364,-0.11883544921875,-0.5555419921875,-0.8138427734375,-0.12274169921875,-0.875,0.9375,-0.125,0.06103515625,0.88720703125,0.34716796875
40,1596961670455365,-0.1187744140625,-0.55572509765625,-0.813720703125,-0.12261962890625,1.8125,0.8125,-0.4375,0.0615234375,0.890625,0.34326171875
41,1596961670475364,-0.1187744140625,-0.555908203125,-0.8135986328125,-0.1224365234375,1.3125,1.0,-0.25,0.0693359375,0.90576171875,0.34423828125
42,1596961670497445,-0.11865234375,-0.55596923828125,-0.8135986328125,-0.122314453125,0.25,1.25,-0.5625,0.0654296875,0.89892578125,0.34326171875
43,1596961670515368,-0.11834716796875,-0.55584716796875,-0.813720703125,-0.122314453125,-0.75,1.25,-0.9375,0.0556640625,0.88916015625,0.3447265625
44,1596961670535367,-0.11810302734375,-0.55584716796875,-0.813720703125,-0.1224365234375,0.5625,0.8125,-1.6875,0.0546875,0.896484375,0.34912109375
45,1596961670557366,-0.1180419921875,-0.55615234375,-0.81353759765625,-0.12261962890625,1.375,-0.375,-1.3125,0.05419921875,0.90869140625,0.33740234375
46,1596961670575367,-0.1180419921875,-0.55615234375,-0.8134765625,-0.12261962890625,0.1875,0.5,-0.4375,0.060546875,0.90283203125,0.33056640625
47,1596961670595364,-0.11810302734375,-0.55615234375,-0.8134765625,-0.12261962890625,-0.125,0.1875,-0.625,0.05810546875,0.8896484375,0.3330078125
48,1596961670617364,-0.11810302734375,-0.55615234375,-0.81353759765625,-0.12255859375,0.75,0.1875,-0.75,0.07275390625,0.89501953125,0.345703125
49,1596961670635366,-0.11822509765625,-0.555908203125,-0.81365966796875,-0.12286376953125,-1.3125,-1.25,-1.25,0.05859375,0.8896484375,0.34521484375
50,1596961670655364,-0.11822509765625,-0.55596923828125,-0.81353759765625,-0.1231689453125,0.875,-1.25,-1.125,0.04931640625,0.89404296875,0.34521484375
51,1596961670677368,-0.1182861328125,-0.55621337890625,-0.8133544921875,-0.12335205078125,1.6875,-1.0625,-0.6875,0.044921875,0.89794921875,0.33935546875
52,1596961670695365,-0.1185302734375,-0.55633544921875,-0.813232421875,-0.123291015625,1.625,-0.6875,0.0625,0.06591796875,0.912109375,0.35009765625
53,1596961670715366,-0.11859130859375,-0.55633544921875,-0.813232421875,-0.123291015625,-0.0625,0.6875,-0.1875,0.0751953125,0.90576171875,0.33447265625
54,1596961670737388,-0.1185302734375,-0.55609130859375,-0.81341552734375,-0.1234130859375,-1.1875,0.1875,-1.4375,0.06591796875,0.88525390625,0.3486328125
55,1596961670755366,-0.1182861328125,-0.55645751953125,-0.8131103515625,-0.12371826171875,3.125,-0.375,-2.125,0.04296875,0.89453125,0.3515625
56,1596961670775368,-0.1182861328125,-0.55694580078125,-0.812744140625,-0.1239013671875,2.5,-0.6875,-1.0625,0.04541015625,0.908203125,0.33251953125
57,1596961670797364,-0.1182861328125,-0.55694580078125,-0.812744140625,-0.1239013671875,-0.125,-0.4375,0.0,0.04833984375,0.904296875,0.33935546875
58,1596961670815365,-0.11834716796875,-0.556884765625,-0.812744140625,-0.1239013671875,-0.3125,-0.375,0.4375,0.06787109375,0.89208984375,0.3369140625
59,1596961670837366,-0.11859130859375,-0.55682373046875,-0.812744140625,-0.1240234375,0.3125,-1.375,-0.6875,0.06787109375,0.89453125,0.345703125
60,1596961670857362,-0.118896484375,-0.556884765625,-0.8126220703125,-0.124267578125,0.75,-2.125,-0.75,0.0576171875,0.89990234375,0.34033203125
61,1596961670875364,-0.119140625,-0.55694580078125,-0.81256103515625,-0.12451171875,0.625,-2.0,-0.5,0.052734375,0.90478515625,0.341796875
62,1596961670896365,-0.119384765625,-0.55694580078125,-0.81243896484375,-0.124755859375,0.0625,-2.0,-0.375,0.05224609375,0.9033203125,0.333984375
63,1596961670917364,-0.11968994140625,-0.55682373046875,-0.8125,-0.1248779296875,-0.25,-1.625,0.125,0.05810546875,0.8984375,0.34228515625
64,1596961670935365,-0.12005615234375,-0.55670166015625,-0.8125,-0.12481689453125,0.375,-1.1875,0.125,0.07421875,0.900390625,0.35302734375
65,1596961670956365,-0.12030029296875,-0.556640625,-0.8125,-0.12493896484375,-0.1875,-1.375,-0.625,0.06640625,0.8984375,0.34033203125
66,1596961670977363,-0.120361328125,-0.55657958984375,-0.8125,-0.12518310546875,0.3125,-1.0,-1.375,0.05859375,0.892578125,0.34228515625
67,1596961671000363,-0.1202392578125,-0.55657958984375,-0.81243896484375,-0.12542724609375,0.6875,-0.4375,-1.8125,0.056640625,0.89208984375,0.34814453125
68,1596961671016365,-0.1202392578125,-0.556640625,-0.8123779296875,-0.125732421875,0.3125,-0.75,-2.0,0.05859375,0.90771484375,0.3447265625
69,1596961671037364,-0.1202392578125,-0.556640625,-0.8123779296875,-0.125732421875,-0.25,-0.6875,-0.75,0.05615234375,0.89990234375,0.34130859375
70,1596961671060368,-0.1202392578125,-0.556640625,-0.8123779296875,-0.125732421875,-0.1875,-0.1875,-0.3125,0.05859375,0.88818359375,0.333984375
71,1596961671076365,-0.1202392578125,-0.55657958984375,-0.81243896484375,-0.125732421875,0.8125,-0.0625,-0.8125,0.05517578125,0.8896484375,0.3466796875
72,1596961671097364,-0.120361328125,-0.55682373046875,-0.812255859375,-0.12579345703125,1.875,-0.625,-0.4375,0.056640625,0.9091796875,0.34423828125
73,1596961671120366,-0.120361328125,-0.55682373046875,-0.812255859375,-0.12579345703125,-0.0625,-0.4375,0.5625,0.04736328125,0.89501953125,0.33740234375
74,1596961671143363,-0.12030029296875,-0.556640625,-0.8125,-0.12493896484375,-0.1875,-1.375,-0.625,0.06640625,0.8984375,0.34033203125
75,1596961671157365,-0.12109375,-0.55615234375,-0.812744140625,-0.1246337890625,-0.3125,3.1875,-0.3125,0.1884765625,0.90380859375,0.38818359375
76,1596961671180367,-0.1190185546875,-0.55474853515625,-0.81390380859375,-0.12554931640625,-3.375,3.4375,-2.4375,-0.0517578125,0.87109375,0.46728515625
77,1596961671197364,-0.124755859375,-0.5517578125,-0.8155517578125,-0.12237548828125,-1.4375,-5.5625,3.0,0.57568359375,0.92333984375,0.52978515625
78,1596961671217363,-0.132080078125,-0.55084228515625,-0.815673828125,-0.1180419921875,3.375,-4.625,1.125,0.7412109375,0.99609375,0.38427734375
79,1596961671240365,-0.13885498046875,-0.54986572265625,-0.81573486328125,-0.114013671875,2.5,-3.9375,0.875,0.72509765625,1.01123046875,0.37939453125
80,1596961671258365,-0.1458740234375,-0.54736328125,-0.81683349609375,-0.109619140625,0.1875,-4.0625,2.1875,0.78076171875,0.9814453125,0.49365234375
81,1596961671277426,-0.15234375,-0.54315185546875,-0.8189697265625,-0.10546875,-1.3125,-4.125,2.5625,0.7822265625,0.931640625,0.63427734375
82,1596961671300363,-0.1561279296875,-0.5384521484375,-0.82171630859375,-0.10284423828125,-2.125,-3.0,2.875,0.55517578125,0.87646484375,0.72412109375
83,1596961671318368,-0.15521240234375,-0.53521728515625,-0.823974609375,-0.10308837890625,-3.875,-0.3125,2.4375,0.091796875,0.81201171875,0.6328125
84,1596961671337365,-0.1494140625,-0.53521728515625,-0.8245849609375,-0.1065673828125,-4.0625,2.125,0.5625,-0.4248046875,0.7763671875,0.39697265625
85,1596961671361364,-0.141845703125,-0.53900146484375,-0.82281494140625,-0.111572265625,0.5625,2.625,-2.125,-0.6640625,0.81787109375,0.11767578125
86,1596961671377364,-0.13677978515625,-0.54449462890625,-0.81951904296875,-0.1153564453125,3.6875,1.4375,-3.75,-0.46337890625,0.92041015625,-0.0341796875
87,1596961671397367,-0.13726806640625,-0.548095703125,-0.81695556640625,-0.11572265625,3.75,-1.6875,-3.0625,0.07666015625,0.99365234375,0.0673828125
88,1596961671420373,-0.1429443359375,-0.54742431640625,-0.81689453125,-0.11260986328125,2.5625,-4.1875,-0.3125,0.62890625,1.00439453125,0.37646484375
89,1596961671438363,-0.14923095703125,-0.54315185546875,-0.81915283203125,-0.108642578125,-0.625,-4.4375,2.4375,0.75439453125,0.93798828125,0.66650390625
90,1596961671457364,-0.1500244140625,-0.54376220703125,-0.81866455078125,-0.1082763671875,3.0625,-0.6875,-0.875,0.1884765625,0.92333984375,0.328125
91,1596961671480364,-0.14947509765625,-0.5438232421875,-0.818603515625,-0.10888671875,-1.125,-0.9375,-0.5625,0.06103515625,0.8896484375,0.34228515625
92,1596961671497368,-0.14886474609375,-0.544189453125,-0.81842041015625,-0.109619140625,1.1875,-1.0,-1.4375,0.05615234375,0.8984375,0.353515625
93,1596961671517365,-0.14825439453125,-0.5445556640625,-0.81817626953125,-0.11029052734375,0.5625,-0.875,-1.5,0.05224609375,0.9072265625,0.3408203125
94,1596961671540366,-0.14813232421875,-0.54461669921875,-0.81817626953125,-0.11041259765625,-0.4375,-0.4375,-0.875,0.05224609375,0.89111328125,0.34765625
95,1596961671557365,-0.14794921875,-0.544677734375,-0.818115234375,-0.11053466796875,-0.0625,-0.375,-0.9375,0.05517578125,0.89794921875,0.34130859375
96,1596961671577365,-0.1478271484375,-0.54473876953125,-0.818115234375,-0.11065673828125,-0.4375,0.0625,-0.1875,0.05419921875,0.8974609375,0.34375
97,1596961671600364,-0.146728515625,-0.5440673828125,-0.81866455078125,-0.111083984375,-1.5625,1.5,-0.3125,0.05322265625,0.91064453125,0.42724609375
98,1596961671617366,-0.1468505859375,-0.54705810546875,-0.816650390625,-0.11090087890625,10.0625,1.875,-3.375,0.13623046875,0.97998046875,0.2158203125
99,1596961671637364,-0.14349365234375,-0.54345703125,-0.81951904296875,-0.11187744140625,-34.4375,12.6875,-8.3125,0.08740234375,0.9599609375,0.2978515625
