index,timestamp,0,1,2,3,4,5,6,7
38,1596961627801157,-1,1,-2,-5,-13,-10,-3,-2
39,1596961627801157,-1,0,0,2,-6,11,1,0
40,1596961627815156,-2,-1,0,4,21,6,1,0
41,1596961627815156,-3,-2,-1,2,6,-1,-2,-2
42,1596961627816156,-1,-5,-2,-3,-18,-5,-1,-2
43,1596961627816156,-2,-4,-1,-6,-10,-10,-3,-3
44,1596961627839157,-4,0,-2,-3,-1,-7,-2,0
45,1596961627839157,-3,2,-1,-8,-10,8,-2,0
46,1596961627839157,0,-3,-1,4,17,-1,-1,0
47,1596961627839157,0,-4,0,-6,-21,-5,-2,-2
48,1596961627861155,1,2,1,12,9,1,-1,-3
49,1596961627861155,-2,1,-2,-5,-22,-3,-1,0
50,1596961627861155,-2,-4,-1,-3,32,2,-1,-1
51,1596961627861155,-1,-3,-4,-1,-10,6,1,1
52,1596961627875159,-2,-4,-2,-5,7,0,-3,-2
53,1596961627875159,-1,-1,3,-5,-34,-12,-2,-2
54,1596961627876156,-1,5,-1,0,6,10,1,-1
55,1596961627876156,0,-1,0,4,17,-9,0,-2
56,1596961627898166,0,-1,-2,-4,-7,2,0,-1
57,1596961627898166,-3,-3,-3,0,5,3,-1,-2
58,1596961627899156,0,0,-1,-8,-18,-5,-1,1
59,1596961627899156,-4,-2,1,0,-1,-3,-1,-2
60,1596961627921160,0,-2,-1,-3,10,-4,-3,-1
61,1596961627921160,1,-4,-1,1,-17,-4,0,-1
62,1596961627921160,-1,-2,-1,-2,-4,4,-3,-2
63,1596961627921160,-1,1,-1,-3,7,-3,-3,0
64,1596961627935156,3,-1,-1,8,9,-5,1,-3
65,1596961627935156,-6,1,-2,-1,15,9,-1,-1
66,1596961627936157,-2,-5,-3,-1,-13,-8,-1,-1
67,1596961627936157,0,-3,-18,-12,-16,-6,-2,-2
68,1596961627966159,-2,1,16,10,11,5,-1,-2
69,1596961627966159,4,3,49,11,12,-3,1,-1
70,1596961627966159,-7,-12,-1,-14,-12,-5,-3,-1
71,1596961627966159,1,0,10,-1,-6,-3,-2,-1
72,1596961627981168,-3,-4,-16,-9,-5,-4,-2,-1
73,1596961627981168,1,1,18,-3,-41,-5,-2,-1
74,1596961627982160,-1,5,3,8,52,3,2,0
75,1596961627982160,0,-6,-8,-2,-7,-2,1,-1
76,1596961627995159,-3,-1,2,-6,-15,-4,-1,-1
77,1596961627995159,0,-2,-20,0,7,-8,-1,-1
78,1596961627996156,1,0,1,-1,-8,13,1,-2
79,1596961627996156,-11,-4,-4,-3,8,-1,-3,-7
80,1596961628018242,9,2,0,1,14,6,-2,-4
81,1596961628018242,-2,-6,-17,12,-7,-9,1,13
82,1596961628019155,8,6,3,2,-9,-9,0,5
83,1596961628019155,2,4,4,2,26,8,0,-1
84,1596961628041167,-11,-6,-6,-14,-32,-6,-5,-6
85,1596961628041167,1,-2,-8,-17,15,0,-4,-4
86,1596961628041167,1,-5,-6,-3,-17,-3,0,-2
87,1596961628041167,-4,2,27,2,-11,-5,-2,-3
88,1596961628063158,1,-4,-4,-7,0,1,1,-3
89,1596961628063158,1,11,31,11,4,-22,-4,-4
90,1596961628064159,-9,-11,-47,-17,-12,32,-2,-8
91,1596961628064159,-2,0,13,3,10,-2,-2,-2
92,1596961628078203,-10,5,4,9,4,10,2,3
93,1596961628078203,12,1,7,5,22,1,4,1
94,1596961628079309,-6,-7,45,0,-9,4,-4,-6
95,1596961628079309,-12,-14,-49,-11,-22,-16,-8,-4
96,1596961628100303,20,-5,9,-2,3,1,4,9
97,1596961628100303,-14,-1,-21,-5,-3,-2,2,-8
98,1596961628101302,-1,19,25,4,-13,-8,-3,0
99,1596961628101302,16,7,-9,6,16,12,6,-1
100,1596961628115307,-11,-3,15,7,-2,-19,-6,5
101,1596961628115307,2,2,48,-2,-3,18,-3,-1
102,1596961628116301,-15,-16,-61,-8,-1,-11,0,-1
103,1596961628116301,-1,26,127,12,-10,-3,-2,-1
104,1596961628137302,2,5,-53,-14,-7,-22,-18,-13
105,1596961628137302,-17,-11,-57,-8,6,14,-11,-8
106,1596961628145314,-9,6,18,6,4,3,6,0
107,1596961628145314,-16,-31,-20,-13,-18,-13,2,-2
108,1596961628169311,7,2,35,8,7,-1,9,-1
109,1596961628169311,4,32,-18,-5,0,-6,-2,7
110,1596961628170304,14,-15,-20,5,-2,-11,-3,16
111,1596961628170304,-11,-20,-51,-10,-13,-15,-15,-15
112,1596961628176302,-3,5,13,-2,4,9,6,8
113,1596961628176302,8,-20,-34,-5,-1,-4,-6,-9
114,1596961628177302,5,10,41,-4,-7,-7,-2,-7
115,1596961628177302,-52,15,-9,1,3,5,5,1
116,1596961628198299,-5,5,-3,3,2,8,-2,-3
117,1596961628198299,-2,3,3,-4,1,6,4,-4
118,1596961628199306,-7,-6,2,2,-4,-13,-2,-5
119,1596961628199306,20,-2,-53,7,6,6,3,6
120,1596961628221311,-9,-14,93,-7,-8,0,-7,-9
121,1596961628221311,-19,-1,11,-1,4,2,1,-6
122,1596961628221311,33,-24,10,-4,-5,-10,4,11
123,1596961628221311,10,1,44,8,-1,-1,-13,-11
124,1596961628234300,1,4,12,5,1,9,17,15
125,1596961628234300,58,-9,29,-6,-4,-5,-9,-4
126,1596961628242300,-94,6,-54,14,10,2,6,-5
127,1596961628242300,91,-31,-45,-33,-13,-4,-1,9
128,1596961628258304,-75,46,-42,-14,-19,-7,0,-13
129,1596961628258304,11,1,103,35,14,5,-13,10
130,1596961628259303,-20,-1,-22,-20,17,10,17,12
131,1596961628259303,-46,-12,-48,5,-4,-7,-12,-18
132,1596961628281303,89,-4,4,0,7,17,15,27
133,1596961628281303,-19,28,7,32,-9,-1,23,4
134,1596961628281303,37,52,2,-2,11,1,-12,-2
135,1596961628281303,-86,-25,-65,-43,-9,-4,-5,-12
136,1596961628294302,-37,-76,-37,-41,-43,-25,-9,-4
137,1596961628294302,-47,-32,32,13,40,18,-1,-5
138,1596961628302300,127,18,71,58,-8,-8,9,35
139,1596961628302300,-86,-45,17,1,14,2,0,-30
140,1596961628318304,81,86,65,29,-7,0,-11,-9
141,1596961628318304,24,16,-55,-6,-10,-13,-1,2
142,1596961628319301,-52,-55,-80,-17,5,2,-7,-36
143,1596961628319301,93,85,10,8,2,6,7,40
144,1596961628341308,-56,-60,-28,-5,-4,-3,9,10
145,1596961628341308,15,3,-13,-9,-14,-14,-9,-8
146,1596961628341308,-32,17,66,29,9,-19,-37,-16
147,1596961628341308,41,24,24,2,-12,16,26,35
148,1596961628355311,6,-11,-13,-22,22,17,-19,-22
149,1596961628355311,-1,26,43,-17,-6,14,67,3
150,1596961628363321,15,-63,-78,-40,-33,-4,43,-8
151,1596961628363321,-41,7,25,54,7,-10,-9,8
152,1596961628377304,-51,-47,12,1,13,-1,24,-9
153,1596961628377304,56,5,-14,-20,-13,-5,-38,-8
154,1596961628378304,73,72,125,28,26,-11,-23,-9
155,1596961628378304,99,-42,-92,-32,-7,2,15,18
156,1596961628400301,-2,-42,-48,7,5,10,-20,-9
157,1596961628400301,5,-16,-2,-17,-26,-16,-19,-3
158,1596961628401348,-75,9,4,-18,-21,1,3,-17
159,1596961628401348,85,39,127,50,30,1,4,25
160,1596961628414301,88,102,39,36,19,-36,-30,27
161,1596961628414301,14,58,-126,-42,-7,43,41,8
162,1596961628422299,-19,-68,16,-22,-6,30,-9,-11
163,1596961628422299,-74,-52,14,-47,-32,-36,20,-15
164,1596961628438302,45,12,-8,2,-7,19,-10,-5
165,1596961628438302,-28,-38,22,10,13,-23,-16,18
166,1596961628439301,8,83,-23,16,-36,-11,-11,12
167,1596961628439301,12,9,-15,-10,36,9,-39,-31
168,1596961628460304,-58,29,30,39,27,-2,22,19
169,1596961628460304,15,-4,28,-52,0,-9,-18,-10
170,1596961628461299,-68,-28,-49,9,-21,22,-11,-7
171,1596961628461299,33,-13,15,-3,-10,-28,-17,6
172,1596961628483299,46,22,-65,9,36,14,20,0
173,1596961628483299,-19,5,44,89,9,9,-2,-4
174,1596961628484301,82,28,32,-97,20,-3,4,5
175,1596961628484301,-69,-20,7,8,-48,5,-19,-7
176,1596961628498300,65,82,-43,-14,4,-17,-11,8
177,1596961628498300,-22,2,-22,-4,-6,-38,-77,-26
178,1596961628506300,-14,-39,-21,36,9,85,107,27
179,1596961628506300,51,26,-3,-1,8,5,-6,-2
180,1596961628521302,-70,-83,-69,-38,-23,-7,-37,1
181,1596961628521302,-68,-39,-62,-14,-16,-8,-20,-10
182,1596961628521302,65,98,15,27,40,-24,1,28
183,1596961628521302,-94,-43,34,20,9,14,-16,-19
184,1596961628543304,53,-72,12,23,-22,-3,0,-32
185,1596961628543304,77,-2,-27,-84,-22,3,27,14
186,1596961628544300,-60,56,36,75,9,-25,-40,-24
187,1596961628544300,-90,40,-31,-88,-8,9,36,26
188,1596961628557301,-28,27,17,20,-1,-10,-10,-5
189,1596961628557301,49,-15,14,-56,-3,3,37,-5
190,1596961628558299,1,-97,-10,83,14,-11,2,46
191,1596961628558299,44,14,21,31,9,-9,-18,-30
192,1596961628580301,-70,52,39,2,4,26,29,-34
193,1596961628580301,19,47,-24,-39,-20,-23,-33,32
194,1596961628581304,-18,-42,-5,-47,-42,-12,-21,38
195,1596961628581304,29,3,13,-4,6,30,7,-22
196,1596961628603307,-54,-38,19,-53,-19,-26,35,18
197,1596961628603307,72,-4,25,-18,8,35,8,-41
198,1596961628604299,29,-46,-2,68,1,-43,-27,-50
199,1596961628604299,15,92,2,-38,49,11,15,44
200,1596961628617303,27,57,17,-128,-22,30,-28,-21
201,1596961628617303,6,24,1,-74,-8,-13,-20,-13
202,1596961628618301,-45,-106,-25,51,21,-7,-8,20
203,1596961628618301,-59,-21,11,45,27,13,25,29
204,1596961628641303,-27,-90,3,2,-53,1,-8,-38
205,1596961628641303,28,-58,-15,-57,11,9,45,50
206,1596961628641303,51,67,9,-45,-7,14,-22,-27
207,1596961628641303,25,32,-1,-69,-48,-24,14,-33
208,1596961628663298,115,0,14,29,-9,-10,-3,30
209,1596961628663298,34,81,-25,96,16,-18,-3,75
210,1596961628665302,-5,29,-4,-96,44,-12,3,-75
211,1596961628665302,26,-42,-15,-76,-56,22,-30,37
212,1596961628677299,35,26,14,-40,0,11,-11,-5
213,1596961628677299,-95,-64,-5,95,-8,-26,-35,-25
214,1596961628678299,22,101,-1,-10,-12,-22,-17,9
215,1596961628678299,-24,-4,-9,56,22,1,-20,-37
216,1596961628701319,-128,14,-15,-61,6,2,11,5
217,1596961628701319,-34,-42,14,127,45,49,5,-25
218,1596961628702301,83,12,-21,-76,-16,-21,-12,5
219,1596961628702301,-96,-100,-8,6,3,-5,15,-5
220,1596961628723308,127,93,-3,-30,-7,-14,-18,-11
221,1596961628723308,-39,13,-62,-74,-17,3,17,-3
222,1596961628724308,-11,-33,28,-8,-17,19,-8,-11
223,1596961628724308,-69,-56,-14,29,17,7,-7,-26
224,1596961628737299,81,-15,42,71,8,7,-76,42
225,1596961628737299,69,69,32,-105,-9,-14,86,21
226,1596961628746304,-45,-30,-13,-20,-49,-35,-100,-57
227,1596961628746304,59,-23,-3,7,66,72,84,109
228,1596961628761306,-55,-91,-24,34,-2,-30,25,-33
229,1596961628761306,-57,35,11,127,45,29,-31,-6
230,1596961628761306,108,82,23,-88,-5,-25,-29,29
231,1596961628761306,7,17,16,-29,-38,-26,-108,-44
232,1596961628783299,14,-32,-48,40,8,3,85,1
233,1596961628783299,21,-77,83,-105,-12,-35,-26,-20
234,1596961628784300,-68,83,-79,-56,-33,15,27,7
235,1596961628784300,8,-28,45,72,48,-8,-27,-26
236,1596961628797301,55,90,24,-99,-31,38,19,42
237,1596961628797301,-128,-82,-41,23,25,-15,-31,10
238,1596961628798300,-59,-68,38,-45,-23,-11,39,-34
239,1596961628798300,56,60,2,-36,-32,-25,88,38
240,1596961628821303,-36,3,-8,53,23,42,-60,-31
241,1596961628821303,30,64,19,-75,-51,-26,10,37
242,1596961628821303,45,-7,24,109,35,60,-8,-5
243,1596961628821303,-25,-17,-40,-77,0,5,-25,-17
244,1596961628843299,-28,-36,7,127,70,-95,38,-24
245,1596961628843299,17,-5,37,54,-73,43,-52,-10
246,1596961628844301,32,23,-52,68,43,13,31,26
247,1596961628844301,127,17,39,-26,-60,-28,33,-7
248,1596961628865302,-25,88,70,-62,-31,20,-30,-1
249,1596961628865302,55,46,-82,-75,33,1,-9,-17
250,1596961628866302,19,-81,37,27,48,9,22,16
251,1596961628866302,24,-26,108,-1,-26,-11,-39,-55
252,1596961628881299,-106,-41,-20,-2,27,-12,-1,46
253,1596961628881299,55,127,-47,-59,-21,23,27,-19
254,1596961628881299,101,4,-38,-66,-28,-47,-24,5
255,1596961628881299,-4,71,-10,-41,-7,-49,18,-19
256,1596961628903301,6,-86,121,-2,-12,41,-26,-17
257,1596961628903301,-50,29,-99,-17,-2,-65,-67,-49
258,1596961628904301,-128,-118,79,26,30,29,17,45
259,1596961628904301,-88,-9,83,57,-24,52,49,-23
260,1596961628918302,61,-11,-44,-47,-1,-24,21,16
261,1596961628918302,-21,-43,98,87,19,-51,-18,-19
262,1596961628918302,10,-20,-75,-128,-49,-52,-64,-41
263,1596961628918302,32,32,-10,102,3,-23,-17,30
264,1596961628940300,0,-74,22,-14,33,-4,-36,-34
265,1596961628940300,-92,-69,34,-40,-3,17,12,-12
266,1596961628941299,66,83,11,52,17,18,28,3
267,1596961628941299,106,60,48,-30,-11,-9,-18,46
268,1596961628963304,-67,-25,-121,-64,-33,-25,-26,-65
269,1596961628963304,-33,-57,54,37,4,-11,-24,-30
270,1596961628964301,-94,-43,-10,-16,-27,22,-57,-25
271,1596961628964301,23,63,-128,10,12,-41,63,79
272,1596961628978300,-43,-6,41,19,2,13,-22,-17
273,1596961628978300,-43,26,8,-8,18,42,100,34
274,1596961628978300,35,37,47,11,-11,21,4,-5
275,1596961628978300,-31,21,-116,-42,-7,-7,-52,-1
276,1596961629001302,92,-54,-24,-74,-28,-7,12,37
277,1596961629001302,6,-15,89,84,-5,-4,6,29
278,1596961629002302,-8,-88,-94,-82,32,2,3,-3
279,1596961629002302,-19,68,7,127,36,-3,-21,-32
280,1596961629024302,-6,-27,82,19,-25,9,25,32
281,1596961629024302,88,37,35,-4,-3,5,-26,-3
282,1596961629024302,70,-40,47,23,-15,-9,21,16
283,1596961629024302,30,-86,21,-71,-12,-4,-25,-32
284,1596961629037299,-71,5,74,13,14,8,-32,-20
285,1596961629037299,59,-13,-63,7,8,42,30,56
286,1596961629038301,-44,58,105,5,7,-25,-18,33
287,1596961629038301,5,-36,33,-34,-33,34,63,6
288,1596961629061305,-33,-38,-23,34,44,73,-5,8
289,1596961629061305,-18,-70,32,-6,-22,14,-6,-26
290,1596961629062300,7,90,67,69,26,14,21,23
291,1596961629062300,-51,16,-18,-15,-3,-47,-73,-49
292,1596961629083299,54,-39,-77,-28,-27,-34,-16,18
293,1596961629083299,51,19,-23,-59,2,30,33,-8
294,1596961629085302,29,-16,43,90,44,4,9,14
295,1596961629085302,127,-32,41,-98,-36,-35,-46,-29
296,1596961629097300,-54,-27,-70,87,16,-20,14,-4
297,1596961629097300,-1,18,14,-65,-23,-19,-26,-8
298,1596961629106300,-58,63,-17,-18,-24,-25,6,-17
299,1596961629106300,-74,-56,-38,19,19,-16,-9,-4
300,1596961629120300,13,30,-24,-49,-11,78,26,-15
301,1596961629120300,97,38,19,17,11,-21,-13,22
302,1596961629122300,-102,-46,30,-26,-32,-5,3,-27
303,1596961629122300,14,87,35,56,17,7,-7,2
304,1596961629143299,-2,37,-1,-11,10,-13,8,25
305,1596961629143299,-70,-42,40,25,25,-11,-1,-21
306,1596961629145306,-12,-51,-16,-31,-42,10,8,-3
307,1596961629145306,-2,-31,-19,-26,15,-9,-16,4
308,1596961629157300,19,10,25,-11,-16,-33,-2,-1
309,1596961629157300,-21,-30,-22,38,12,-1,0,-4
310,1596961629166299,20,23,-39,11,-4,-1,1,-1
311,1596961629166299,-30,-37,10,-4,3,22,6,4
312,1596961629180303,70,30,9,22,5,-12,7,4
313,1596961629180303,-22,-6,-13,-11,6,-4,-3,-4
314,1596961629182300,-2,8,-16,-43,-62,-3,-3,-8
315,1596961629182300,4,-17,3,18,58,18,-1,-4
316,1596961629203301,18,-13,1,-18,9,-1,9,12
317,1596961629203301,-57,-24,-13,-13,-24,-4,-13,-6
318,1596961629205302,-35,-35,15,4,13,-9,4,-4
319,1596961629205302,0,-18,-7,-14,-20,13,3,-1
320,1596961629217301,-1,21,13,-6,-5,-21,-3,0
321,1596961629217301,19,-6,23,6,-3,-2,-4,-4
322,1596961629226301,11,17,19,-12,2,1,5,0
323,1596961629226301,2,1,31,-1,1,7,2,2
324,1596961629240301,-9,20,19,-4,-2,-2,-4,-7
325,1596961629240301,8,-9,0,11,-2,-6,-4,-1
326,1596961629247299,0,-2,-23,-14,5,5,5,-3
327,1596961629247299,-11,4,-35,-8,-16,-1,-1,4
328,1596961629263301,-34,19,-19,9,12,-6,-3,-2
329,1596961629263301,-17,-9,-52,-5,12,0,-2,-3
330,1596961629265305,18,21,-18,-14,-47,-18,-8,-1
331,1596961629265305,2,-6,-9,-2,57,24,3,0
332,1596961629277299,4,24,-13,-8,-74,-21,-1,-3
333,1596961629277299,21,21,-9,-3,-8,-5,-1,-2
334,1596961629286301,14,15,-21,20,113,29,1,0
335,1596961629286301,1,-8,-18,6,-47,-1,1,1
336,1596961629299299,4,8,-13,-4,31,-5,1,-3
337,1596961629299299,15,-1,-6,-15,-81,-23,-6,-3
338,1596961629308299,18,4,-7,-9,22,-18,1,-2
339,1596961629308299,6,-9,-8,-4,-25,19,-2,-2
340,1596961629323301,5,4,-1,-5,6,18,2,3
341,1596961629323301,-3,-7,18,20,57,8,2,-2
342,1596961629325301,3,-9,-22,12,8,4,2,3
343,1596961629325301,-8,-16,7,-10,7,-21,-14,-6
344,1596961629345300,-2,-7,10,-11,-97,-26,6,-4
345,1596961629345300,-2,7,10,-17,31,26,7,1
346,1596961629347300,-3,11,-12,13,24,15,-2,-3
347,1596961629347300,4,4,-53,-1,-4,-27,-3,22
348,1596961629359301,-6,6,-1,-3,-7,-7,-7,-20
349,1596961629359301,-3,2,12,0,-8,-11,-3,-4
350,1596961629368301,-2,1,6,-12,-34,-5,5,-3
351,1596961629368301,-7,15,27,5,12,-5,-5,-1
352,1596961629383299,-2,20,74,10,30,-47,-23,-5
353,1596961629383299,-14,-18,-49,-13,-50,52,29,-17
354,1596961629385301,15,-13,11,-6,32,5,-9,8
355,1596961629385301,5,0,10,9,12,-19,-4,-4
356,1596961629397298,7,7,68,12,10,73,37,-21
357,1596961629397298,-6,8,-84,22,33,-34,-28,4
358,1596961629406302,9,-32,6,-23,-45,86,57,10
359,1596961629406302,-8,-1,72,4,-15,-21,0,-13
360,1596961629419299,1,-4,-83,-20,31,-27,-14,20
361,1596961629419299,-2,6,14,-13,-20,-55,-27,-2
362,1596961629428299,-3,16,16,9,-15,-17,-8,-10
363,1596961629428299,4,5,11,1,14,23,6,10
364,1596961629443299,-8,-2,12,4,-3,-13,-7,-4
365,1596961629443299,3,-8,-1,-4,-38,-1,4,4
366,1596961629445299,-3,6,-20,-3,21,-16,-8,-1
367,1596961629445299,-1,-15,-7,10,24,23,5,-6
368,1596961629457300,0,-12,-35,-1,29,-4,-9,7
369,1596961629457300,-1,-13,9,-6,-19,5,6,-3
370,1596961629466300,-3,3,12,-14,-50,-23,-9,2
371,1596961629466300,-4,0,-8,-1,12,1,-7,-4
372,1596961629479298,-3,-5,-16,7,26,25,7,3
373,1596961629479298,3,-6,35,3,14,-2,0,6
374,1596961629488301,-7,-2,15,-5,-5,-16,-10,-6
375,1596961629488301,-3,-10,-25,-13,-39,6,1,-2
376,1596961629511301,-4,-2,-10,-7,0,-9,-2,3
377,1596961629511301,-1,-4,24,2,14,7,-1,-2
378,1596961629513300,-4,-1,-12,-3,-16,-26,-9,-2
379,1596961629513300,-4,-3,-15,-7,-3,6,3,-4
380,1596961629525299,-1,-3,6,3,-2,-4,0,5
381,1596961629525299,-2,-4,15,0,2,-3,-3,0
382,1596961629532299,-1,0,-5,-1,-27,-1,-2,-4
383,1596961629532299,2,-2,0,1,69,7,1,2
384,1596961629541300,-3,1,5,2,-61,-3,-3,-3
385,1596961629541300,3,0,1,5,59,10,1,0
386,1596961629565299,-1,-3,-1,-1,1,-2,-3,-2
387,1596961629565299,-4,-6,-1,-9,-38,-10,-2,-3
388,1596961629566301,0,-2,-7,-4,-1,-20,-2,-1
389,1596961629566301,0,2,2,-3,-16,17,0,-2
390,1596961629569300,0,1,1,2,35,-1,-3,2
391,1596961629569300,0,0,-3,-3,-32,-13,-3,-1
392,1596961629585303,-1,-2,-4,0,27,13,0,1
393,1596961629585303,0,-2,9,1,-16,-4,-2,1
394,1596961629587300,-1,-1,2,-3,1,-6,-3,-4
395,1596961629587300,0,-3,-6,-5,-19,-2,-1,-2
396,1596961629600299,0,-2,-3,-2,6,-5,0,-1
397,1596961629600299,-3,0,4,0,3,-6,-1,-1
398,1596961629614300,-1,-1,-3,0,6,6,-2,-2
399,1596961629614300,0,-4,-3,1,-3,-2,2,-3
400,1596961629623300,0,0,0,-2,-5,1,0,0
401,1596961629623300,-2,-2,1,0,10,-1,-2,0
402,1596961629625300,-2,-3,-2,-3,-4,-7,-1,-2
403,1596961629625300,-3,0,-3,0,-45,2,-1,-2
