index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1596961609471036,-0.015625,-0.5906982421875,-0.7864990234375,0.17974853515625,-2.3125,-16.6875,5.9375,0.21826171875,0.87841796875,0.3125
13,1596961609492031,-0.0191650390625,-0.5906982421875,-0.78668212890625,0.1788330078125,-3.875,-18.875,7.3125,0.2431640625,0.8994140625,0.302734375
14,1596961609516034,-0.02301025390625,-0.59014892578125,-0.7869873046875,0.17877197265625,-6.4375,-16.75,10.625,0.2568359375,0.85400390625,0.29541015625
15,1596961609531070,-0.0264892578125,-0.59063720703125,-0.7864990234375,0.17889404296875,2.0625,-15.375,10.3125,0.2646484375,0.830078125,0.30029296875
16,1596961609552032,-0.029541015625,-0.5919189453125,-0.78533935546875,0.17889404296875,4.625,-13.8125,8.5625,0.3134765625,0.9697265625,0.28173828125
17,1596961609568031,-0.0321044921875,-0.590576171875,-0.7862548828125,0.17913818359375,-13.25,-8.375,7.25,0.294921875,0.92724609375,0.28125
18,1596961609591029,-0.03436279296875,-0.589599609375,-0.78662109375,0.18023681640625,-4.3125,-6.5625,12.3125,0.23486328125,0.814453125,0.32275390625
19,1596961609614032,-0.03668212890625,-0.591064453125,-0.78521728515625,0.18109130859375,10.375,-9.375,12.625,0.26513671875,0.875,0.3037109375
20,1596961609629031,-0.03857421875,-0.59124755859375,-0.7847900390625,0.18218994140625,0.5625,-5.0625,11.0,0.28369140625,0.91943359375,0.30419921875
21,1596961609652034,-0.0396728515625,-0.58935546875,-0.78582763671875,0.18353271484375,-10.25,0.9375,8.875,0.2724609375,0.8740234375,0.33251953125
22,1596961609674031,-0.040283203125,-0.58770751953125,-0.78680419921875,0.18450927734375,-7.75,1.875,4.25,0.27978515625,0.8310546875,0.330078125
23,1596961609689033,-0.0406494140625,-0.58709716796875,-0.787109375,0.18487548828125,-1.4375,0.375,-0.4375,0.31298828125,0.8583984375,0.3349609375
24,1596961609711031,-0.04052734375,-0.58721923828125,-0.78692626953125,0.18548583984375,3.4375,3.875,-3.25,0.3623046875,0.8828125,0.32763671875
25,1596961609734031,-0.038330078125,-0.5872802734375,-0.78680419921875,0.1861572265625,3.625,13.5625,-8.625,0.3466796875,0.9111328125,0.3173828125
26,1596961609755033,-0.03369140625,-0.586669921875,-0.78729248046875,0.186767578125,2.9375,24.625,-18.3125,0.34716796875,0.90283203125,0.3388671875
27,1596961609771035,-0.0264892578125,-0.5880126953125,-0.78656005859375,0.1868896484375,12.125,33.1875,-25.5625,0.3076171875,0.94384765625,0.2548828125
28,1596961609794053,-0.018798828125,-0.5875244140625,-0.78729248046875,0.1864013671875,-1.25,35.0625,-28.6875,0.26904296875,0.9892578125,0.26123046875
29,1596961609815031,-0.00970458984375,-0.58514404296875,-0.7886962890625,0.1885986328125,-4.875,51.125,-22.75,0.263671875,0.98291015625,0.34423828125
30,1596961609831032,0.00054931640625,-0.58587646484375,-0.78759765625,0.191162109375,15.0625,55.5625,-24.0,0.26025390625,0.93896484375,0.27392578125
31,1596961609854032,0.00933837890625,-0.577392578125,-0.79278564453125,0.19512939453125,-47.5,63.6875,-20.625,0.25048828125,0.88232421875,0.2958984375
32,1596961609875030,0.019287109375,-0.568115234375,-0.7982177734375,0.19952392578125,-47.4375,67.125,-13.25,0.08935546875,0.8662109375,0.36181640625
33,1596961609891037,0.02593994140625,-0.5604248046875,-0.80194091796875,0.205322265625,-38.5,57.3125,-0.3125,0.17724609375,0.85009765625,0.376953125
34,1596961609914031,0.0323486328125,-0.55029296875,-0.80712890625,0.21148681640625,-53.125,62.125,-6.0,0.2666015625,0.8623046875,0.43408203125
35,1596961609935033,0.03936767578125,-0.538818359375,-0.81268310546875,0.2183837890625,-57.875,65.625,1.0625,0.14404296875,0.775390625,0.4453125
36,1596961609951033,0.0455322265625,-0.52789306640625,-0.818359375,0.22271728515625,-57.375,53.375,-7.0625,0.1240234375,0.79443359375,0.46533203125
37,1596961609980030,0.05029296875,-0.51849365234375,-0.82275390625,0.2276611328125,-45.25,48.0,-2.0625,0.17431640625,0.75390625,0.51220703125
38,1596961609995030,0.05511474609375,-0.51153564453125,-0.82525634765625,0.23321533203125,-33.875,48.375,4.6875,0.1669921875,0.80859375,0.4658203125
39,1596961610011031,0.05926513671875,-0.50537109375,-0.8275146484375,0.237548828125,-32.8125,39.875,3.25,0.1298828125,0.79248046875,0.42333984375
40,1596961610034032,0.0618896484375,-0.498046875,-0.83056640625,0.2415771484375,-39.8125,32.125,6.0,0.1015625,0.75341796875,0.462890625
41,1596961610055030,0.0643310546875,-0.4921875,-0.832763671875,0.24542236328125,-30.8125,29.375,7.0,0.11328125,0.7900390625,0.49267578125
42,1596961610071032,0.0675048828125,-0.4866943359375,-0.8343505859375,0.24993896484375,-29.0,33.875,10.0625,0.09375,0.8369140625,0.49072265625
43,1596961610094032,0.07037353515625,-0.48150634765625,-0.8358154296875,0.25421142578125,-21.9375,31.0625,9.6875,0.0771484375,0.638671875,0.47802734375
44,1596961610115034,0.07513427734375,-0.4832763671875,-0.833251953125,0.25799560546875,17.3125,31.9375,9.9375,0.11669921875,0.86474609375,0.4716796875
45,1596961610131031,0.08026123046875,-0.48394775390625,-0.83135986328125,0.26129150390625,7.0,33.3125,6.375,0.099609375,0.91015625,0.43310546875
46,1596961610155033,0.0843505859375,-0.48095703125,-0.8316650390625,0.2645263671875,-12.75,31.5625,4.5,0.07421875,0.83642578125,0.47802734375
47,1596961610175031,0.08856201171875,-0.479248046875,-0.83172607421875,0.26611328125,-4.6875,24.8125,-0.9375,0.04248046875,0.8642578125,0.50439453125
48,1596961610191030,0.091064453125,-0.47760009765625,-0.83245849609375,0.265869140625,-7.625,11.125,-6.5,0.0361328125,0.806640625,0.4775390625
49,1596961610214032,0.09210205078125,-0.47576904296875,-0.83331298828125,0.26611328125,-8.5,8.5,-4.875,0.10546875,0.77490234375,0.50634765625
50,1596961610235033,0.09375,-0.474365234375,-0.83404541015625,0.26568603515625,-6.25,6.875,-5.875,0.0546875,0.8349609375,0.52587890625
51,1596961610251031,0.09381103515625,-0.4737548828125,-0.83477783203125,0.26446533203125,-4.4375,-2.1875,-8.0625,0.09619140625,0.787109375,0.49169921875
52,1596961610274033,0.09466552734375,-0.474365234375,-0.8350830078125,0.26214599609375,2.8125,-4.4375,-11.1875,0.052734375,0.82080078125,0.48779296875
53,1596961610295029,0.09429931640625,-0.473876953125,-0.83599853515625,0.2601318359375,-3.75,-6.0625,-11.8125,0.111328125,0.84912109375,0.54736328125
54,1596961610311031,0.09466552734375,-0.4708251953125,-0.837646484375,0.26043701171875,-17.5625,6.9375,-5.3125,0.109375,0.80712890625,0.5419921875
55,1596961610334031,0.09503173828125,-0.46856689453125,-0.83917236328125,0.2593994140625,-11.8125,0.75,-8.5625,0.0654296875,0.796875,0.55224609375
56,1596961610362031,0.09588623046875,-0.4676513671875,-0.8399658203125,0.258056640625,-2.1875,1.5625,-10.9375,0.0810546875,0.77392578125,0.544921875
57,1596961610371033,0.097412109375,-0.4681396484375,-0.84014892578125,0.2559814453125,6.75,0.5,-14.0,0.0693359375,0.7978515625,0.54443359375
58,1596961610394033,0.09906005859375,-0.4671630859375,-0.84063720703125,0.25555419921875,-2.5,7.375,-6.75,0.05419921875,0.83837890625,0.5595703125
59,1596961610415034,0.10015869140625,-0.4652099609375,-0.841796875,0.2548828125,-7.875,4.625,-7.6875,0.0419921875,0.77490234375,0.5517578125
60,1596961610433031,0.10162353515625,-0.46502685546875,-0.84222412109375,0.25335693359375,4.0625,2.3125,-11.375,0.04736328125,0.77392578125,0.56005859375
61,1596961610454033,0.10369873046875,-0.46563720703125,-0.84210205078125,0.251708984375,6.5,4.0625,-12.0,0.04052734375,0.822265625,0.5234375
62,1596961610475032,0.10516357421875,-0.46478271484375,-0.8426513671875,0.2508544921875,-2.6875,6.0625,-9.6875,0.0615234375,0.8193359375,0.5419921875
63,1596961610499030,0.1065673828125,-0.4639892578125,-0.8431396484375,0.25,0.375,4.9375,-8.875,0.04443359375,0.767578125,0.5576171875
64,1596961610514030,0.10821533203125,-0.46417236328125,-0.84307861328125,0.24920654296875,5.625,5.5,-8.125,0.048828125,0.794921875,0.54736328125
65,1596961610536033,0.10986328125,-0.464111328125,-0.843017578125,0.248779296875,3.75,6.3125,-6.0625,0.03271484375,0.79052734375,0.537109375
66,1596961610552032,0.11083984375,-0.46484375,-0.84283447265625,0.2476806640625,8.0625,0.1875,-5.75,0.01953125,0.763671875,0.525390625
67,1596961610574031,0.11181640625,-0.46575927734375,-0.84222412109375,0.24749755859375,6.3125,3.625,-3.0,0.05029296875,0.8251953125,0.51318359375
68,1596961610596031,0.11285400390625,-0.46484375,-0.84259033203125,0.24749755859375,-2.0625,4.9375,-2.125,0.009765625,0.79736328125,0.5439453125
69,1596961610611038,0.11370849609375,-0.4647216796875,-0.8426513671875,0.24725341796875,4.5,2.0625,-1.5625,-0.00146484375,0.74951171875,0.5498046875
70,1596961610634125,0.1146240234375,-0.46661376953125,-0.84149169921875,0.2471923828125,12.25,2.0625,0.1875,0.033203125,0.8251953125,0.51171875
71,1596961610656031,0.11505126953125,-0.466796875,-0.8411865234375,0.24761962890625,2.375,3.1875,1.6875,0.03271484375,0.81787109375,0.5234375
72,1596961610671031,0.11541748046875,-0.46661376953125,-0.84112548828125,0.24810791015625,0.625,2.5625,2.1875,0.0205078125,0.796875,0.52880859375
73,1596961610694030,0.11602783203125,-0.4677734375,-0.84051513671875,0.2476806640625,10.1875,-1.625,1.1875,-0.0224609375,0.77783203125,0.52783203125
74,1596961610716035,0.116455078125,-0.46990966796875,-0.839599609375,0.24652099609375,12.8125,-6.5625,0.875,-0.048828125,0.84912109375,0.5126953125
75,1596961610731031,0.115966796875,-0.47027587890625,-0.83935546875,0.246826171875,1.4375,-4.25,7.0625,-0.02490234375,0.86865234375,0.544921875
76,1596961610754032,0.11578369140625,-0.469482421875,-0.8397216796875,0.24725341796875,-1.8125,-3.0625,8.375,-0.07275390625,0.861328125,0.5986328125
77,1596961610777032,0.11566162109375,-0.46856689453125,-0.84014892578125,0.24755859375,1.1875,-4.875,9.0625,-0.1103515625,0.7822265625,0.61328125
78,1596961610791031,0.11578369140625,-0.4691162109375,-0.8394775390625,0.24871826171875,15.125,-0.6875,12.375,-0.06640625,0.7373046875,0.6591796875
79,1596961610814033,0.12286376953125,-0.4669189453125,-0.84161376953125,0.24212646484375,-2.25,5.0625,-34.875,-0.3203125,0.9140625,0.57275390625
80,1596961610836032,0.126220703125,-0.46240234375,-0.8438720703125,0.24127197265625,-23.375,14.6875,-13.1875,-0.09521484375,0.91943359375,0.5771484375
81,1596961610857032,0.1297607421875,-0.45489501953125,-0.84771728515625,0.24017333984375,-39.75,19.375,-21.6875,-0.0634765625,0.86083984375,0.58740234375
82,1596961610874031,0.13250732421875,-0.44671630859375,-0.8515625,0.2403564453125,-42.125,22.5,-18.0625,-0.0029296875,0.75927734375,0.5859375
83,1596961610898031,0.13665771484375,-0.44036865234375,-0.85430908203125,0.239990234375,-32.125,27.125,-22.8125,0.00634765625,0.7587890625,0.5341796875
84,1596961610917030,0.139892578125,-0.4356689453125,-0.85595703125,0.2408447265625,-24.125,27.5625,-16.0,0.08154296875,0.74169921875,0.51416015625
85,1596961610941083,0.1424560546875,-0.43255615234375,-0.85693359375,0.241455078125,-19.875,22.625,-14.9375,0.09765625,0.77490234375,0.474609375
86,1596961610956031,0.14361572265625,-0.43023681640625,-0.8577880859375,0.24188232421875,-16.6875,14.5625,-11.4375,0.09716796875,0.7314453125,0.45166015625
87,1596961610977032,0.143310546875,-0.42901611328125,-0.8582763671875,0.24261474609375,-11.375,7.3125,-5.375,0.10888671875,0.703125,0.46044921875
88,1596961610994031,0.1409912109375,-0.429931640625,-0.85772705078125,0.244140625,-1.625,-0.1875,3.125,0.1748046875,0.69287109375,0.45556640625
89,1596961611016031,0.13623046875,-0.432861328125,-0.85626220703125,0.2469482421875,6.0625,-10.6875,17.75,0.19775390625,0.7236328125,0.4736328125
90,1596961611037031,0.13232421875,-0.43341064453125,-0.8563232421875,0.24774169921875,-6.0625,-15.4375,10.5625,0.046875,0.7587890625,0.51416015625
91,1596961611054032,0.126708984375,-0.43310546875,-0.85687255859375,0.249267578125,-13.0625,-21.0,16.3125,0.07177734375,0.79443359375,0.56298828125
92,1596961611078031,0.119140625,-0.43280029296875,-0.85736083984375,0.25201416015625,-15.5625,-26.625,26.375,0.0986328125,0.73486328125,0.54638671875
93,1596961611097033,0.11090087890625,-0.43243408203125,-0.85784912109375,0.2547607421875,-15.0,-32.6875,31.75,0.04248046875,0.67236328125,0.5380859375
94,1596961611114173,0.1024169921875,-0.4346923828125,-0.85699462890625,0.25714111328125,1.625,-40.5,37.875,-0.0009765625,0.6357421875,0.5234375
95,1596961611137138,0.0927734375,-0.4393310546875,-0.85491943359375,0.25982666015625,15.6875,-48.5625,45.1875,0.01416015625,0.6923828125,0.57861328125
96,1596961611157033,0.08282470703125,-0.44598388671875,-0.851318359375,0.263671875,20.125,-45.3125,51.375,0.12353515625,0.82568359375,0.52685546875
97,1596961611174033,0.0714111328125,-0.448974609375,-0.84912109375,0.2689208984375,-4.6875,-43.5,57.4375,0.15625,0.8046875,0.49609375
98,1596961611204038,0.0587158203125,-0.448486328125,-0.8485107421875,0.27471923828125,-19.25,-47.375,62.625,0.10498046875,0.673828125,0.56787109375
99,1596961611219034,0.04571533203125,-0.44964599609375,-0.84698486328125,0.28009033203125,-3.9375,-54.1875,64.6875,0.1142578125,0.68798828125,0.673828125
