index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
27,1596961630786300,-0.03369140625,-0.46295166015625,-0.87054443359375,0.16351318359375,14.6875,7.4375,-12.3125,0.2158203125,0.7490234375,0.4970703125
28,1596961630809301,-0.030517578125,-0.46337890625,-0.87060546875,0.162841796875,5.1875,13.75,-12.5,0.21337890625,0.794921875,0.57763671875
29,1596961630830300,-0.02691650390625,-0.46185302734375,-0.87158203125,0.1622314453125,-13.0,17.1875,-10.1875,0.171875,0.923828125,0.5556640625
30,1596961630846301,-0.02484130859375,-0.45635986328125,-0.8746337890625,0.162109375,-31.0625,14.3125,-7.125,0.15478515625,0.71728515625,0.57666015625
31,1596961630869303,-0.02288818359375,-0.45599365234375,-0.87518310546875,0.16021728515625,-1.5625,4.5,-14.125,0.1474609375,0.68994140625,0.51123046875
32,1596961630890302,-0.0203857421875,-0.458251953125,-0.87451171875,0.1578369140625,15.0625,5.3125,-20.0,0.20361328125,0.76611328125,0.55859375
33,1596961630908299,-0.01702880859375,-0.4561767578125,-0.87579345703125,0.15692138671875,-15.375,17.625,-14.125,0.20068359375,0.92822265625,0.6025390625
34,1596961630929301,-0.01434326171875,-0.44921875,-0.87939453125,0.15740966796875,-37.3125,19.4375,-6.1875,0.12939453125,0.7099609375,0.6181640625
35,1596961630950302,-0.01263427734375,-0.4464111328125,-0.8809814453125,0.15655517578125,-11.5625,7.4375,-9.625,0.11572265625,0.583984375,0.54736328125
36,1596961630966300,-0.0108642578125,-0.4493408203125,-0.8800048828125,0.153564453125,14.9375,-0.875,-18.1875,0.1435546875,0.78173828125,0.52294921875
37,1596961630989300,-0.00946044921875,-0.449462890625,-0.88031005859375,0.1517333984375,-1.6875,5.625,-17.3125,0.2392578125,0.869140625,0.6083984375
38,1596961631010300,-0.00616455078125,-0.4423828125,-0.8839111328125,0.15167236328125,-37.125,22.1875,-11.6875,0.1455078125,0.751953125,0.6806640625
39,1596961631034299,-0.00360107421875,-0.43646240234375,-0.8870849609375,0.15057373046875,-29.0625,13.1875,-13.6875,0.08740234375,0.5986328125,0.60400390625
40,1596961631049300,-0.00079345703125,-0.43634033203125,-0.88751220703125,0.148193359375,2.4375,7.8125,-18.875,0.1083984375,0.70849609375,0.59765625
41,1596961631070395,0.00201416015625,-0.437744140625,-0.8870849609375,0.14678955078125,7.875,9.3125,-12.9375,0.11328125,0.80908203125,0.59716796875
42,1596961631086301,0.00457763671875,-0.43585205078125,-0.8880615234375,0.1463623046875,-11.0625,12.875,-8.6875,0.1015625,0.7529296875,0.58349609375
43,1596961631109300,0.0072021484375,-0.432373046875,-0.88983154296875,0.14605712890625,-15.9375,9.875,-3.625,-0.0205078125,0.6484375,0.59765625
44,1596961631130301,0.00799560546875,-0.43145751953125,-0.89019775390625,0.146240234375,-0.75,1.0,3.125,0.01123046875,0.6494140625,0.60302734375
45,1596961631146300,0.00628662109375,-0.43475341796875,-0.88848876953125,0.14697265625,13.875,-8.625,9.3125,0.11767578125,0.7451171875,0.49755859375
46,1596961631169301,0.0042724609375,-0.4349365234375,-0.8883056640625,0.14752197265625,-4.875,-8.25,7.6875,0.12841796875,0.81201171875,0.56689453125
47,1596961631197300,0.0008544921875,-0.4327392578125,-0.88922119140625,0.14874267578125,-14.625,-11.9375,12.75,0.14208984375,0.73681640625,0.630859375
48,1596961631206301,-0.00262451171875,-0.431396484375,-0.8896484375,0.15020751953125,-4.8125,-11.0,12.0,0.189453125,0.67724609375,0.67138671875
49,1596961631229300,-0.00445556640625,-0.43304443359375,-0.888916015625,0.1494140625,10.875,-14.0625,2.375,0.10498046875,0.7197265625,0.62744140625
50,1596961631250299,-0.0050048828125,-0.4344482421875,-0.88836669921875,0.148681640625,7.1875,-6.1875,-1.25,0.1328125,0.80712890625,0.63525390625
51,1596961631266300,-0.0052490234375,-0.43365478515625,-0.88885498046875,0.14825439453125,-5.5,-4.5625,1.375,0.07275390625,0.763671875,0.62109375
52,1596961631289300,-0.00665283203125,-0.431884765625,-0.8896484375,0.14837646484375,-9.3125,-5.5625,3.25,0.12744140625,0.6943359375,0.62255859375
53,1596961631310305,-0.00830078125,-0.43243408203125,-0.88946533203125,0.1478271484375,4.3125,-9.625,0.0625,0.15234375,0.6923828125,0.61279296875
54,1596961631326300,-0.00958251953125,-0.43438720703125,-0.88848876953125,0.14776611328125,10.0625,-5.375,-0.125,0.2216796875,0.802734375,0.6259765625
55,1596961631349300,-0.01007080078125,-0.4339599609375,-0.8887939453125,0.1473388671875,-4.125,-2.1875,-2.25,0.1640625,0.77734375,0.6181640625
56,1596961631370300,-0.009765625,-0.43243408203125,-0.88958740234375,0.14697265625,-6.1875,0.9375,-2.875,0.12451171875,0.7080078125,0.6376953125
57,1596961631386301,-0.00921630859375,-0.43328857421875,-0.88934326171875,0.1461181640625,6.0625,-2.5,-2.75,0.08447265625,0.71142578125,0.591796875
58,1596961631409300,-0.009521484375,-0.43408203125,-0.888916015625,0.14642333984375,4.75,0.125,1.0625,0.17431640625,0.77880859375,0.62841796875
59,1596961631431302,-0.0093994140625,-0.43255615234375,-0.88958740234375,0.14678955078125,-9.3125,3.5,-0.125,0.16748046875,0.7763671875,0.63720703125
60,1596961631446301,-0.0087890625,-0.43060302734375,-0.89056396484375,0.14642333984375,-8.1875,2.0625,-2.9375,0.10009765625,0.6806640625,0.62548828125
61,1596961631477300,-0.00811767578125,-0.43145751953125,-0.8902587890625,0.1461181640625,6.5,0.8125,-1.8125,0.1083984375,0.70849609375,0.59912109375
62,1596961631491301,-0.0078125,-0.4326171875,-0.88970947265625,0.1458740234375,5.375,0.125,-1.0,0.1337890625,0.78515625,0.60009765625
63,1596961631506301,-0.008056640625,-0.4315185546875,-0.89019775390625,0.14605712890625,-6.625,1.1875,-0.4375,0.16259765625,0.74072265625,0.6181640625
64,1596961631529299,-0.00775146484375,-0.4302978515625,-0.89080810546875,0.14593505859375,-4.875,2.0,-2.125,0.1328125,0.71142578125,0.6328125
65,1596961631551298,-0.0072021484375,-0.43017578125,-0.8909912109375,0.145263671875,0.875,0.0,-4.0,0.11376953125,0.7197265625,0.6201171875
66,1596961631566301,-0.00677490234375,-0.43109130859375,-0.890625,0.14471435546875,4.625,-0.8125,-2.375,0.1083984375,0.763671875,0.60205078125
67,1596961631589302,-0.00628662109375,-0.43109130859375,-0.89068603515625,0.14453125,-1.0625,1.6875,-1.5,0.12109375,0.74853515625,0.59423828125
68,1596961631611395,-0.00579833984375,-0.429931640625,-0.89117431640625,0.144775390625,-5.0,3.6875,-0.4375,0.12744140625,0.71826171875,0.6240234375
69,1596961631626301,-0.00543212890625,-0.4293212890625,-0.89154052734375,0.1446533203125,-0.9375,1.125,-0.875,0.1025390625,0.68212890625,0.6162109375
70,1596961631649301,-0.00531005859375,-0.430908203125,-0.89080810546875,0.144287109375,9.0625,-2.125,-1.375,0.1240234375,0.7529296875,0.599609375
71,1596961631671301,-0.0050048828125,-0.430908203125,-0.89080810546875,0.144287109375,-0.3125,2.1875,-1.125,0.1435546875,0.78271484375,0.62841796875
72,1596961631686300,-0.004638671875,-0.43023681640625,-0.89111328125,0.1444091796875,-3.75,1.625,0.5625,0.103515625,0.73193359375,0.61083984375
73,1596961631709300,-0.00506591796875,-0.42889404296875,-0.8917236328125,0.14459228515625,-5.1875,-0.8125,1.4375,0.1220703125,0.67236328125,0.62158203125
74,1596961631731300,-0.00518798828125,-0.42962646484375,-0.89141845703125,0.144287109375,6.5625,-3.3125,-0.3125,0.10595703125,0.71923828125,0.634765625
75,1596961631746301,-0.0054931640625,-0.43194580078125,-0.89031982421875,0.14398193359375,11.75,-4.75,1.0625,0.1181640625,0.7841796875,0.591796875
76,1596961631769300,-0.006103515625,-0.43243408203125,-0.89007568359375,0.1441650390625,-1.4375,-2.4375,2.6875,0.140625,0.80029296875,0.58251953125
77,1596961631791307,-0.007080078125,-0.42950439453125,-0.8914794921875,0.14434814453125,-15.0625,-3.4375,3.0625,0.109375,0.6826171875,0.6357421875
78,1596961631806301,-0.0084228515625,-0.42901611328125,-0.891845703125,0.14349365234375,-1.0625,-9.625,-0.8125,0.11083984375,0.666015625,0.62158203125
79,1596961631829299,-0.010009765625,-0.43121337890625,-0.8909912109375,0.14202880859375,15.3125,-14.875,-2.25,0.11181640625,0.70849609375,0.640625
80,1596961631851298,-0.01141357421875,-0.43426513671875,-0.8896484375,0.14117431640625,18.5625,-11.5,-0.5,0.14990234375,0.736328125,0.61474609375
81,1596961631872301,-0.0126953125,-0.43719482421875,-0.8883056640625,0.1405029296875,15.75,-12.25,2.875,0.09033203125,0.7255859375,0.55517578125
82,1596961631889302,-0.01495361328125,-0.441650390625,-0.885986328125,0.14080810546875,26.3125,-15.3125,9.8125,0.12548828125,0.72509765625,0.55810546875
83,1596961631911299,-0.0172119140625,-0.447509765625,-0.8829345703125,0.1412353515625,33.375,-15.375,10.125,0.146484375,0.796875,0.5693359375
84,1596961631932299,-0.01922607421875,-0.45159912109375,-0.88067626953125,0.14178466796875,22.3125,-12.1875,9.5625,0.1669921875,0.8291015625,0.57373046875
85,1596961631949301,-0.021240234375,-0.453125,-0.8797607421875,0.14239501953125,7.8125,-10.0625,9.5625,0.15380859375,0.79443359375,0.58154296875
86,1596961631971300,-0.0234375,-0.45391845703125,-0.8792724609375,0.142822265625,5.0,-11.3125,8.5,0.15673828125,0.7509765625,0.583984375
87,1596961631993320,-0.02581787109375,-0.45574951171875,-0.8782958984375,0.14251708984375,9.75,-14.5625,5.125,0.17138671875,0.77392578125,0.56640625
88,1596961632009302,-0.028076171875,-0.4586181640625,-0.876953125,0.1412353515625,12.9375,-17.125,1.1875,0.1728515625,0.8447265625,0.56103515625
89,1596961632032304,-0.03033447265625,-0.45977783203125,-0.87646484375,0.13970947265625,3.375,-16.5625,-0.6875,0.169921875,0.8271484375,0.57080078125
90,1596961632052306,-0.032470703125,-0.45928955078125,-0.87689208984375,0.13818359375,-4.375,-15.125,-1.75,0.16552734375,0.7685546875,0.5751953125
91,1596961632068302,-0.0343017578125,-0.45947265625,-0.87689208984375,0.13726806640625,1.875,-12.75,0.1875,0.17138671875,0.74365234375,0.58154296875
92,1596961632091301,-0.03631591796875,-0.45977783203125,-0.876708984375,0.13690185546875,2.8125,-10.8125,2.25,0.19921875,0.73681640625,0.576171875
93,1596961632112298,-0.0384521484375,-0.4600830078125,-0.87652587890625,0.1365966796875,2.0625,-11.5,2.6875,0.2021484375,0.73681640625,0.56640625
94,1596961632130299,-0.04052734375,-0.4609375,-0.8759765625,0.13653564453125,5.5,-10.8125,4.3125,0.20751953125,0.74560546875,0.5634765625
95,1596961632151300,-0.0423583984375,-0.46185302734375,-0.87542724609375,0.13653564453125,4.75,-9.9375,4.75,0.19482421875,0.77294921875,0.55517578125
96,1596961632173298,-0.0439453125,-0.46209716796875,-0.87518310546875,0.13665771484375,1.375,-8.5625,5.6875,0.1865234375,0.76953125,0.560546875
97,1596961632189300,-0.04547119140625,-0.46197509765625,-0.8751220703125,0.1368408203125,-0.25,-7.75,5.125,0.18701171875,0.7421875,0.55615234375
98,1596961632211299,-0.04705810546875,-0.46234130859375,-0.8748779296875,0.13671875,2.1875,-8.75,4.0,0.19091796875,0.74755859375,0.54833984375
99,1596961632232301,-0.04840087890625,-0.46343994140625,-0.87420654296875,0.13665771484375,5.4375,-8.1875,3.625,0.20263671875,0.7763671875,0.54150390625
100,1596961632249301,-0.04937744140625,-0.46453857421875,-0.8736572265625,0.1363525390625,4.8125,-6.5625,1.375,0.2119140625,0.828125,0.56103515625
