index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
16,1596831569238396,-0.0692138671875,0.0667724609375,-0.97784423828125,-0.18609619140625,4.1875,2.1875,0.0625,0.1591796875,-0.10791015625,0.99755859375
17,1596831569253398,-0.06890869140625,0.0662841796875,-0.9779052734375,-0.18621826171875,2.5,1.0625,-0.6875,0.1474609375,-0.10791015625,1.00732421875
18,1596831569275396,-0.0687255859375,0.0660400390625,-0.9779052734375,-0.18634033203125,0.875,1.125,-1.0625,0.1572265625,-0.10400390625,0.998046875
19,1596831569290398,-0.068359375,0.06591796875,-0.97784423828125,-0.18658447265625,0.8125,1.75,-1.375,0.15283203125,-0.11474609375,0.99072265625
20,1596831569313395,-0.068115234375,0.06634521484375,-0.97784423828125,-0.18658447265625,-1.9375,0.875,0.375,0.1611328125,-0.11279296875,0.98193359375
21,1596831569336396,-0.06793212890625,0.0665283203125,-0.9779052734375,-0.18646240234375,-1.1875,1.1875,0.5,0.16162109375,-0.109375,0.9833984375
22,1596831569349396,-0.0677490234375,0.066650390625,-0.9779052734375,-0.186279296875,-0.375,0.8125,1.125,0.15673828125,-0.1103515625,0.98828125
23,1596831569373396,-0.067626953125,0.0665283203125,-0.97796630859375,-0.186279296875,-0.4375,1.0,0.4375,0.1630859375,-0.09521484375,0.99462890625
24,1596831569396395,-0.0675048828125,0.0662841796875,-0.97802734375,-0.18609619140625,1.3125,1.25,0.8125,0.162109375,-0.10498046875,0.984375
25,1596831569409397,-0.06719970703125,0.06573486328125,-0.97808837890625,-0.18597412109375,2.9375,1.6875,0.625,0.14990234375,-0.10791015625,0.99072265625
26,1596831569433396,-0.067138671875,0.06500244140625,-0.9781494140625,-0.185791015625,3.875,0.875,0.875,0.15185546875,-0.10205078125,1.0009765625
27,1596831569455396,-0.067138671875,0.064453125,-0.978271484375,-0.185546875,3.3125,-0.125,1.3125,0.15185546875,-0.103515625,1.01123046875
28,1596831569469396,-0.06768798828125,0.0640869140625,-0.97833251953125,-0.18499755859375,3.125,-3.3125,2.5625,0.154296875,-0.107421875,1.015625
29,1596831569493396,-0.068359375,0.0640869140625,-0.97845458984375,-0.18426513671875,0.8125,-5.25,3.9375,0.1455078125,-0.1025390625,1.02978515625
30,1596831569515395,-0.0694580078125,0.0638427734375,-0.97857666015625,-0.18304443359375,1.1875,-8.875,6.5625,0.13330078125,-0.0810546875,1.04248046875
31,1596831569529395,-0.071533203125,0.063232421875,-0.97882080078125,-0.181396484375,2.875,-14.75,8.4375,0.12890625,-0.05615234375,1.06640625
32,1596831569553395,-0.07391357421875,0.06341552734375,-0.97900390625,-0.179443359375,2.5625,-16.4375,10.375,0.138671875,-0.1015625,0.9873046875
33,1596831569575397,-0.076171875,0.06524658203125,-0.97894287109375,-0.17791748046875,-3.875,-15.5625,7.8125,0.1591796875,-0.14990234375,0.955078125
34,1596831569589396,-0.07855224609375,0.06591796875,-0.97894287109375,-0.1767578125,1.5,-12.125,5.6875,0.21240234375,-0.13916015625,0.98779296875
35,1596831569620397,-0.08099365234375,0.065185546875,-0.97906494140625,-0.17535400390625,13.0625,-12.9375,5.625,0.18310546875,-0.18212890625,0.94580078125
36,1596831569635397,-0.0830078125,0.06512451171875,-0.97900390625,-0.17462158203125,8.25,-9.9375,2.375,0.19482421875,-0.173828125,0.9169921875
37,1596831569656395,-0.0848388671875,0.06201171875,-0.97918701171875,-0.1739501953125,23.0,-4.875,1.375,0.22509765625,-0.13720703125,0.970703125
38,1596831569673395,-0.0858154296875,0.05572509765625,-0.9794921875,-0.17364501953125,35.5625,0.0625,-1.4375,0.18408203125,-0.07080078125,1.025390625
39,1596831569695396,-0.08636474609375,0.04901123046875,-0.9798583984375,-0.17352294921875,34.5625,-1.3125,-2.25,0.13525390625,-0.01904296875,1.087890625
40,1596831569716395,-0.08660888671875,0.0457763671875,-0.98004150390625,-0.17327880859375,16.1875,-1.5625,0.0625,0.14501953125,-0.029296875,1.03173828125
41,1596831569733399,-0.0869140625,0.04620361328125,-0.9801025390625,-0.17254638671875,1.0625,-1.8125,3.875,0.18701171875,-0.10107421875,0.96435546875
42,1596831569755396,-0.088134765625,0.04681396484375,-0.98004150390625,-0.1719970703125,-2.6875,-5.875,3.25,0.2119140625,-0.0498046875,0.9501953125
43,1596831569777395,-0.08941650390625,0.04608154296875,-0.98004150390625,-0.17181396484375,10.5,-7.375,-0.875,0.1826171875,-0.1357421875,1.01123046875
44,1596831569794396,-0.0911865234375,0.04400634765625,-0.97991943359375,-0.17205810546875,14.0,-7.75,-3.125,0.1953125,-0.0673828125,0.98193359375
45,1596831569816396,-0.0927734375,0.0419921875,-0.97979736328125,-0.17218017578125,8.25,-6.125,-1.25,0.22265625,0.01171875,1.02880859375
46,1596831569838395,-0.09368896484375,0.042724609375,-0.97967529296875,-0.17254638671875,-8.0,-7.9375,-1.125,0.15869140625,0.0185546875,0.93994140625
47,1596831569853412,-0.09466552734375,0.04541015625,-0.979248046875,-0.1734619140625,-12.625,-3.625,-4.625,0.26513671875,-0.087890625,0.984375
48,1596831569875411,-0.09454345703125,0.04644775390625,-0.9791259765625,-0.17413330078125,-3.75,3.0625,-3.8125,0.25341796875,-0.1025390625,1.0
49,1596831569896411,-0.09417724609375,0.0450439453125,-0.97918701171875,-0.17413330078125,9.0625,5.1875,-0.8125,0.23974609375,-0.0791015625,1.04736328125
50,1596831569913413,-0.09368896484375,0.04266357421875,-0.97943115234375,-0.1739501953125,11.0625,4.25,0.5625,0.1884765625,-0.02490234375,1.00146484375
51,1596831569935412,-0.09344482421875,0.04266357421875,-0.9793701171875,-0.17437744140625,-0.25,-1.625,-2.6875,0.15234375,-0.0537109375,0.9638671875
52,1596831569956412,-0.09381103515625,0.0423583984375,-0.97918701171875,-0.1751708984375,3.5625,2.3125,-5.0,0.25927734375,-0.08203125,0.9921875
53,1596831569973413,-0.0936279296875,0.04071044921875,-0.97918701171875,-0.175537109375,8.375,5.8125,-2.875,0.244140625,-0.0419921875,0.99560546875
54,1596831569995411,-0.09295654296875,0.03741455078125,-0.979248046875,-0.1763916015625,13.6875,5.3125,-5.5,0.17138671875,0.01171875,1.005859375
55,1596831570016412,-0.09271240234375,0.03753662109375,-0.97906494140625,-0.1776123046875,-2.5,-0.25,-7.125,0.1669921875,-0.02978515625,0.96728515625
56,1596831570040411,-0.0928955078125,0.037841796875,-0.97882080078125,-0.1787109375,2.4375,0.4375,-7.0625,0.2216796875,-0.1083984375,0.97607421875
57,1596831570055412,-0.09344482421875,0.0367431640625,-0.97869873046875,-0.179443359375,7.375,-0.125,-5.125,0.21728515625,-0.05419921875,0.97314453125
58,1596831570076410,-0.09356689453125,0.03472900390625,-0.978515625,-0.18048095703125,8.5625,2.3125,-6.625,0.205078125,0.0009765625,0.9677734375
59,1596831570093412,-0.09356689453125,0.03448486328125,-0.9783935546875,-0.1812744140625,-1.75,0.375,-4.0625,0.1904296875,0.00537109375,0.9501953125
60,1596831570123413,-0.093505859375,0.03558349609375,-0.97821044921875,-0.18212890625,-5.5,0.5625,-4.5625,0.20947265625,-0.05419921875,0.96142578125
61,1596831570136414,-0.09344482421875,0.0360107421875,-0.97808837890625,-0.1827392578125,-1.25,1.6875,-3.8125,0.22119140625,-0.05908203125,0.96337890625
62,1596831570153413,-0.0933837890625,0.03570556640625,-0.97802734375,-0.18316650390625,1.25,2.125,-2.375,0.21142578125,-0.037109375,0.96728515625
63,1596831570175410,-0.09344482421875,0.03509521484375,-0.97802734375,-0.18316650390625,2.625,1.375,-0.125,0.2060546875,-0.0185546875,0.95263671875
64,1596831570198411,-0.09356689453125,0.03521728515625,-0.97796630859375,-0.18341064453125,-1.3125,-0.875,-1.5,0.19287109375,-0.0283203125,0.96337890625
65,1596831570213411,-0.0936279296875,0.03515625,-0.97796630859375,-0.18353271484375,1.0,0.6875,-1.0,0.2060546875,-0.041015625,0.9765625
66,1596831570241411,-0.09368896484375,0.03460693359375,-0.97796630859375,-0.18359375,2.5625,0.6875,-0.3125,0.20361328125,-0.029296875,0.97509765625
67,1596831570258411,-0.0936279296875,0.034423828125,-0.97796630859375,-0.18353271484375,0.8125,1.0625,0.3125,0.20166015625,-0.03076171875,0.96923828125
68,1596831570273412,-0.093505859375,0.034423828125,-0.97796630859375,-0.18353271484375,0.1875,1.0,-0.0625,0.19677734375,-0.0361328125,0.970703125
69,1596831570295412,-0.09332275390625,0.03399658203125,-0.97802734375,-0.18359375,1.4375,1.6875,-0.4375,0.19921875,-0.02490234375,0.986328125
70,1596831570318416,-0.093017578125,0.03369140625,-0.97802734375,-0.18365478515625,0.9375,1.875,-0.3125,0.19580078125,-0.02685546875,0.9833984375
71,1596831570332417,-0.09283447265625,0.033447265625,-0.97808837890625,-0.18353271484375,1.25,1.625,0.625,0.1962890625,-0.0302734375,0.9775390625
72,1596831570355416,-0.09259033203125,0.03302001953125,-0.9781494140625,-0.18341064453125,2.375,1.875,0.3125,0.19140625,-0.03515625,0.98095703125
73,1596831570378411,-0.09228515625,0.03271484375,-0.97821044921875,-0.18341064453125,1.8125,2.25,-0.0625,0.2001953125,-0.03857421875,0.98486328125
74,1596831570399411,-0.092041015625,0.03216552734375,-0.97821044921875,-0.183349609375,3.6875,2.25,0.0,0.19677734375,-0.041015625,0.98681640625
75,1596831570415411,-0.09173583984375,0.03167724609375,-0.978271484375,-0.183349609375,2.0625,1.5625,-0.3125,0.1826171875,-0.0234375,0.98388671875
76,1596831570438411,-0.0916748046875,0.031005859375,-0.97833251953125,-0.183349609375,2.9375,0.75,0.0,0.18359375,-0.01953125,0.98193359375
77,1596831570461411,-0.09173583984375,0.0303955078125,-0.97833251953125,-0.18328857421875,4.0,0.8125,-0.1875,0.2001953125,-0.02978515625,0.98974609375
78,1596831570475413,-0.0916748046875,0.02972412109375,-0.9783935546875,-0.18310546875,4.5625,0.625,0.625,0.185546875,-0.041015625,0.98291015625
79,1596831570498411,-0.091552734375,0.02923583984375,-0.97845458984375,-0.182861328125,3.875,1.625,0.8125,0.19287109375,-0.03759765625,0.9794921875
80,1596831570512413,-0.09124755859375,0.02880859375,-0.978515625,-0.1827392578125,1.9375,1.6875,0.625,0.185546875,-0.02099609375,0.99072265625
81,1596831570535413,-0.0911865234375,0.02880859375,-0.978515625,-0.1827392578125,0.8125,0.9375,0.125,0.17578125,-0.02685546875,0.98779296875
82,1596831570558412,-0.09112548828125,0.02850341796875,-0.97857666015625,-0.18267822265625,2.375,1.0,0.1875,0.19384765625,-0.03564453125,0.98095703125
83,1596831570572415,-0.0909423828125,0.02801513671875,-0.9786376953125,-0.1824951171875,3.5,1.875,0.5625,0.19189453125,-0.03271484375,0.99462890625
84,1596831570595412,-0.090576171875,0.02764892578125,-0.97869873046875,-0.1822509765625,2.375,1.4375,1.125,0.1748046875,-0.033203125,0.99267578125
85,1596831570625412,-0.09033203125,0.02740478515625,-0.978759765625,-0.18206787109375,2.75,1.3125,0.6875,0.18603515625,-0.04345703125,1.0009765625
86,1596831570632412,-0.09027099609375,0.0269775390625,-0.97882080078125,-0.181884765625,2.625,0.3125,0.875,0.1806640625,-0.02392578125,0.98681640625
87,1596831570655412,-0.09027099609375,0.0269775390625,-0.97882080078125,-0.181884765625,0.4375,-0.6875,0.6875,0.1826171875,-0.025390625,0.98779296875
88,1596831570678412,-0.0902099609375,0.0269775390625,-0.97882080078125,-0.181884765625,-0.875,-0.375,0.5625,0.185546875,-0.02099609375,0.98779296875
89,1596831570699411,-0.09027099609375,0.02703857421875,-0.97882080078125,-0.181884765625,0.625,0.3125,0.8125,0.19384765625,-0.0302734375,0.99365234375
90,1596831570715415,-0.09027099609375,0.0267333984375,-0.9788818359375,-0.18157958984375,2.125,0.3125,1.4375,0.18896484375,-0.02685546875,0.99609375
91,1596831570738412,-0.09014892578125,0.02630615234375,-0.97900390625,-0.1812744140625,3.125,0.25,1.625,0.17822265625,-0.02734375,0.9892578125
92,1596831570759411,-0.09014892578125,0.0260009765625,-0.97906494140625,-0.18096923828125,1.4375,0.6875,1.375,0.189453125,-0.01318359375,0.984375
93,1596831570775413,-0.0899658203125,0.02593994140625,-0.9791259765625,-0.1807861328125,-0.125,1.4375,1.375,0.19189453125,-0.01611328125,0.98046875
94,1596831570798411,-0.0897216796875,0.02618408203125,-0.9791259765625,-0.1805419921875,-0.8125,1.25,1.25,0.1865234375,-0.0283203125,0.98681640625
95,1596831570819413,-0.08953857421875,0.026123046875,-0.979248046875,-0.1802978515625,0.875,0.375,1.4375,0.17822265625,-0.02880859375,0.994140625
96,1596831570835413,-0.0897216796875,0.02581787109375,-0.979248046875,-0.18011474609375,2.0625,-0.3125,0.8125,0.1904296875,-0.02197265625,0.98974609375
97,1596831570858412,-0.09002685546875,0.025634765625,-0.979248046875,-0.17999267578125,1.0,-1.0625,0.4375,0.1923828125,-0.01123046875,0.9794921875
98,1596831570879411,-0.0902099609375,0.02569580078125,-0.979248046875,-0.17987060546875,-0.6875,-1.375,0.75,0.18359375,-0.0126953125,0.98193359375
99,1596831570895413,-0.09033203125,0.02606201171875,-0.979248046875,-0.1798095703125,-0.875,-1.125,0.5,0.1845703125,-0.02978515625,0.98583984375
100,1596831570918417,-0.090576171875,0.026123046875,-0.979248046875,-0.17962646484375,0.5625,-1.25,0.6875,0.19140625,-0.02783203125,0.97802734375
