index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
33,1596831574817460,-0.0584716796875,0.06573486328125,-0.9822998046875,-0.16571044921875,4.0,-1.0,3.9375,0.13623046875,-0.1064453125,1.01708984375
34,1596831574831456,-0.05828857421875,0.06500244140625,-0.982421875,-0.1651611328125,3.875,-1.3125,2.875,0.0966796875,-0.10693359375,1.0322265625
35,1596831574853457,-0.05877685546875,0.06304931640625,-0.98260498046875,-0.16455078125,11.5625,-4.0,2.4375,0.10693359375,-0.11181640625,1.04052734375
36,1596831574877458,-0.059326171875,0.0604248046875,-0.98291015625,-0.1636962890625,17.75,-0.9375,3.875,0.13671875,-0.1298828125,1.0087890625
37,1596831574891460,-0.05975341796875,0.0584716796875,-0.983154296875,-0.16259765625,13.3125,-2.25,5.0625,0.1181640625,-0.11767578125,0.99755859375
38,1596831574913473,-0.06060791015625,0.0565185546875,-0.9833984375,-0.16168212890625,14.375,-6.0625,3.875,0.1015625,-0.13134765625,1.01904296875
39,1596831574936476,-0.061767578125,0.05316162109375,-0.9835205078125,-0.16180419921875,22.6875,-5.6875,-2.6875,0.111328125,-0.12646484375,1.0400390625
40,1596831574951479,-0.0635986328125,0.0478515625,-0.9835205078125,-0.16259765625,30.6875,-3.75,-6.8125,0.17333984375,-0.06982421875,1.06005859375
41,1596831574973474,-0.06427001953125,0.04400634765625,-0.9837646484375,-0.1617431640625,21.75,-2.375,3.6875,0.11669921875,-0.05712890625,1.025390625
42,1596831574996475,-0.064697265625,0.04296875,-0.98382568359375,-0.16168212890625,3.5,-2.5625,-0.0625,0.13134765625,-0.03076171875,1.060546875
43,1596831575012477,-0.06390380859375,0.04150390625,-0.9837646484375,-0.16290283203125,10.6875,9.3125,-7.5625,0.1962890625,-0.11669921875,1.06298828125
44,1596831575033474,-0.06298828125,0.03759765625,-0.98382568359375,-0.16357421875,20.375,9.0,-4.75,0.15185546875,-0.0517578125,1.08203125
45,1596831575056474,-0.06219482421875,0.0361328125,-0.98388671875,-0.16400146484375,2.4375,-1.25,-2.5,0.033203125,0.0185546875,1.00244140625
46,1596831575071473,-0.0626220703125,0.0364990234375,-0.98370361328125,-0.164794921875,1.375,-4.0,-5.375,0.1162109375,-0.10302734375,0.9921875
47,1596831575095474,-0.06353759765625,0.03570556640625,-0.98345947265625,-0.166015625,5.9375,0.375,-7.25,0.21044921875,-0.0654296875,1.052734375
48,1596831575116473,-0.0635986328125,0.0350341796875,-0.9833984375,-0.16644287109375,5.8125,-3.25,-3.5625,0.09033203125,-0.083984375,1.01123046875
49,1596831575131473,-0.06463623046875,0.0338134765625,-0.9832763671875,-0.1669921875,10.625,-5.6875,-4.3125,0.12744140625,-0.0908203125,1.02880859375
50,1596831575153475,-0.06597900390625,0.03253173828125,-0.98309326171875,-0.167724609375,8.4375,-5.1875,-5.0625,0.15966796875,-0.0419921875,1.00439453125
51,1596831575178474,-0.067138671875,0.032470703125,-0.98284912109375,-0.168701171875,0.625,-6.0625,-5.9375,0.14794921875,-0.03759765625,1.00634765625
52,1596831575191475,-0.06768798828125,0.0345458984375,-0.9825439453125,-0.16986083984375,-6.75,-4.25,-6.6875,0.15869140625,-0.119140625,1.00830078125
53,1596831575221475,-0.06866455078125,0.033935546875,-0.98236083984375,-0.17071533203125,5.4375,-5.0,-5.625,0.1494140625,-0.06298828125,1.02392578125
54,1596831575236475,-0.06988525390625,0.0322265625,-0.982177734375,-0.17181396484375,9.9375,-4.5625,-7.5,0.15771484375,-0.0390625,1.00634765625
55,1596831575251475,-0.0709228515625,0.03204345703125,-0.98193359375,-0.1728515625,3.625,-7.0,-6.4375,0.1279296875,-0.06494140625,0.9853515625
56,1596831575281474,-0.07293701171875,0.03131103515625,-0.9815673828125,-0.174072265625,5.75,-8.75,-8.1875,0.17822265625,-0.0439453125,0.9833984375
57,1596831575296474,-0.07513427734375,0.02935791015625,-0.9813232421875,-0.1749267578125,12.5,-8.125,-6.0625,0.18798828125,-0.02294921875,0.95361328125
58,1596831575311476,-0.07708740234375,0.02734375,-0.98095703125,-0.17620849609375,11.875,-5.6875,-8.625,0.19873046875,-0.01708984375,0.95263671875
59,1596831575333473,-0.0787353515625,0.02642822265625,-0.98077392578125,-0.17694091796875,7.3125,-6.3125,-5.25,0.1865234375,-0.0361328125,0.9501953125
60,1596831575356474,-0.08074951171875,0.02496337890625,-0.98052978515625,-0.1773681640625,10.9375,-7.125,-3.5,0.19921875,-0.03173828125,0.9482421875
61,1596831575371475,-0.082763671875,0.0223388671875,-0.98040771484375,-0.17742919921875,16.8125,-7.375,-2.1875,0.1796875,-0.0185546875,0.923828125
62,1596831575393475,-0.08477783203125,0.01995849609375,-0.98028564453125,-0.177734375,13.125,-6.0,-2.625,0.20703125,0.0244140625,0.9228515625
63,1596831575416474,-0.08636474609375,0.018798828125,-0.9801025390625,-0.17803955078125,7.5,-6.4375,-2.5625,0.1845703125,-0.0009765625,0.9150390625
64,1596831575438474,-0.08831787109375,0.01751708984375,-0.97991943359375,-0.1781005859375,9.5625,-6.9375,-1.4375,0.20361328125,-0.01025390625,0.92138671875
65,1596831575453477,-0.08984375,0.01568603515625,-0.9798583984375,-0.1778564453125,11.25,-3.9375,0.25,0.21435546875,0.0107421875,0.91455078125
66,1596831575476473,-0.091064453125,0.0137939453125,-0.9798583984375,-0.17755126953125,9.6875,-2.375,0.9375,0.20654296875,0.03857421875,0.9287109375
67,1596831575492476,-0.09161376953125,0.01300048828125,-0.9798583984375,-0.17730712890625,3.6875,-0.75,1.25,0.19873046875,0.02783203125,0.9462890625
68,1596831575513476,-0.09185791015625,0.01263427734375,-0.9798583984375,-0.17706298828125,2.125,-0.375,1.1875,0.189453125,0.0107421875,0.93896484375
69,1596831575536474,-0.09228515625,0.01239013671875,-0.9798583984375,-0.1768798828125,2.25,-1.75,0.625,0.1875,-0.00146484375,0.9599609375
70,1596831575552477,-0.09295654296875,0.0111083984375,-0.97991943359375,-0.1763916015625,8.0,-1.125,2.0,0.20458984375,0.01171875,0.98681640625
71,1596831575573475,-0.09332275390625,0.01019287109375,-0.97998046875,-0.17584228515625,4.0,-0.1875,3.0,0.20166015625,0.0400390625,0.98193359375
72,1596831575596474,-0.0933837890625,0.0106201171875,-0.98004150390625,-0.17547607421875,-2.375,-0.375,2.3125,0.19189453125,0.01220703125,0.986328125
73,1596831575612475,-0.09375,0.01025390625,-0.98004150390625,-0.17510986328125,2.4375,-1.125,2.125,0.19140625,0.01806640625,0.9716796875
74,1596831575633473,-0.09381103515625,0.00958251953125,-0.9801025390625,-0.1749267578125,3.1875,-0.25,0.5625,0.18408203125,0.02294921875,0.9970703125
75,1596831575656473,-0.09381103515625,0.0089111328125,-0.980224609375,-0.17437744140625,3.8125,0.125,3.0625,0.18017578125,0.0166015625,0.99560546875
76,1596831575673474,-0.09393310546875,0.00762939453125,-0.98028564453125,-0.17376708984375,7.25,0.875,2.75,0.19287109375,0.02197265625,0.99853515625
77,1596831575693475,-0.09393310546875,0.0069580078125,-0.9803466796875,-0.17340087890625,2.875,-0.0625,1.875,0.17236328125,0.03759765625,0.97412109375
78,1596831575716473,-0.09393310546875,0.00689697265625,-0.9803466796875,-0.17340087890625,-0.9375,-0.375,-0.625,0.18408203125,0.0263671875,0.9892578125
79,1596831575732474,-0.0938720703125,0.00677490234375,-0.98040771484375,-0.17340087890625,1.0,0.6875,0.0,0.1923828125,0.015625,0.99951171875
80,1596831575753475,-0.0936279296875,0.00634765625,-0.98046875,-0.1732177734375,2.4375,1.0625,0.8125,0.1806640625,0.017578125,0.98681640625
81,1596831575776474,-0.09356689453125,0.005615234375,-0.98046875,-0.17303466796875,3.9375,0.375,0.6875,0.17431640625,0.02099609375,0.98095703125
82,1596831575792476,-0.0938720703125,0.00506591796875,-0.98046875,-0.17303466796875,2.25,-0.5625,-0.0625,0.1884765625,0.03564453125,0.96826171875
83,1596831575813474,-0.093994140625,0.0048828125,-0.98040771484375,-0.1732177734375,0.3125,0.125,-1.1875,0.197265625,0.03515625,0.99658203125
84,1596831575836487,-0.0938720703125,0.00457763671875,-0.98040771484375,-0.1732177734375,1.1875,0.0625,0.0,0.1748046875,0.03125,0.98193359375
85,1596831575853491,-0.09393310546875,0.0042724609375,-0.98040771484375,-0.17327880859375,1.4375,-0.3125,-0.5,0.18017578125,0.0224609375,0.96337890625
86,1596831575873488,-0.09423828125,0.0042724609375,-0.9803466796875,-0.17340087890625,0.75,-1.125,-1.0625,0.19140625,0.01806640625,0.98046875
87,1596831575896489,-0.09442138671875,0.0037841796875,-0.98028564453125,-0.17364501953125,2.5625,-1.1875,-1.625,0.1796875,0.02880859375,0.98876953125
88,1596831575913488,-0.09442138671875,0.00372314453125,-0.98028564453125,-0.17364501953125,-0.125,-0.125,-1.0,0.19140625,0.03857421875,1.009765625
89,1596831575933488,-0.09429931640625,0.0040283203125,-0.98028564453125,-0.173828125,-1.4375,0.1875,-1.1875,0.18408203125,0.01904296875,0.99267578125
90,1596831575956488,-0.09429931640625,0.00445556640625,-0.980224609375,-0.17413330078125,-1.3125,-0.6875,-1.625,0.18310546875,0.001953125,0.9833984375
91,1596831575979488,-0.09454345703125,0.00439453125,-0.98016357421875,-0.17449951171875,0.375,-1.25,-2.3125,0.18994140625,0.0263671875,0.99072265625
92,1596831575993488,-0.09454345703125,0.0042724609375,-0.9801025390625,-0.1748046875,0.6875,-0.125,-1.8125,0.1904296875,0.02197265625,1.001953125
93,1596831576015488,-0.09442138671875,0.0040283203125,-0.9801025390625,-0.1749267578125,1.5625,0.875,-0.9375,0.1875,0.01953125,0.99658203125
94,1596831576034491,-0.09442138671875,0.00408935546875,-0.9801025390625,-0.1749267578125,-0.8125,0.6875,-0.875,0.1865234375,0.00927734375,0.99609375
95,1596831576053488,-0.09442138671875,0.00408935546875,-0.9801025390625,-0.1749267578125,0.0,0.25,-0.625,0.18798828125,0.01513671875,0.986328125
96,1596831576076488,-0.09442138671875,0.00408935546875,-0.9801025390625,-0.1749267578125,0.8125,-0.625,-0.9375,0.1806640625,0.029296875,0.982421875
97,1596831576093489,-0.0943603515625,0.0040283203125,-0.98004150390625,-0.175048828125,1.0625,0.75,-0.875,0.19384765625,0.01025390625,0.99755859375
98,1596831576116488,-0.0941162109375,0.00360107421875,-0.9801025390625,-0.17486572265625,3.0,0.875,0.625,0.17724609375,0.01708984375,0.990234375
99,1596831576136489,-0.09393310546875,0.00311279296875,-0.98016357421875,-0.1746826171875,2.8125,1.375,0.6875,0.18212890625,0.02294921875,0.98291015625
100,1596831576153490,-0.09393310546875,0.00311279296875,-0.98016357421875,-0.1746826171875,-0.0625,0.4375,-0.125,0.17333984375,0.02294921875,0.97021484375
