index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596831563636338,-0.13299560546875,0.00848388671875,-0.9725341796875,-0.19110107421875,-4.375,2.5625,-4.875,0.3017578125,0.03125,0.94482421875
1,1596831563641336,-0.13287353515625,0.00885009765625,-0.972412109375,-0.1917724609375,-0.3125,1.375,-4.25,0.2822265625,0.00048828125,0.9755859375
2,1596831563658337,-0.1328125,0.00732421875,-0.97235107421875,-0.192138671875,7.375,2.875,-3.0625,0.2734375,0.04345703125,0.9580078125
3,1596831563680337,-0.132568359375,0.0057373046875,-0.97235107421875,-0.1925048828125,6.4375,3.1875,-2.6875,0.259765625,0.0673828125,0.9599609375
4,1596831563694336,-0.1319580078125,0.0054931640625,-0.9722900390625,-0.19293212890625,-0.5,3.625,-2.5625,0.25341796875,0.05126953125,0.95166015625
5,1596831563718336,-0.13104248046875,0.00543212890625,-0.97235107421875,-0.19342041015625,-0.1875,4.9375,-2.875,0.25439453125,0.0263671875,0.98046875
6,1596831563748336,-0.1300048828125,0.00494384765625,-0.972412109375,-0.19378662109375,3.125,6.0,-2.625,0.2509765625,0.013671875,0.974609375
7,1596831563754336,-0.12896728515625,0.0037841796875,-0.97247314453125,-0.19415283203125,4.5,6.1875,-2.625,0.24658203125,0.05029296875,0.9814453125
8,1596831563778337,-0.1280517578125,0.00341796875,-0.9725341796875,-0.19451904296875,0.3125,4.9375,-2.25,0.24169921875,0.04833984375,0.97265625
9,1596831563800339,-0.12725830078125,0.00335693359375,-0.97259521484375,-0.19482421875,-1.25,4.375,-1.5625,0.24951171875,0.048828125,0.978515625
10,1596831563814336,-0.12640380859375,0.00341796875,-0.97259521484375,-0.1951904296875,-1.0,4.4375,-2.25,0.2431640625,0.0341796875,0.9755859375
11,1596831563838337,-0.12567138671875,0.00323486328125,-0.97265625,-0.195556640625,-0.5,4.625,-1.8125,0.25146484375,0.048828125,0.96142578125
12,1596831563860343,-0.12493896484375,0.00299072265625,-0.97271728515625,-0.19573974609375,-0.75,5.1875,-0.9375,0.2529296875,0.0576171875,0.9560546875
13,1596831563874337,-0.1240234375,0.00299072265625,-0.9727783203125,-0.19598388671875,-1.3125,5.375,-1.3125,0.24267578125,0.0419921875,0.9658203125
14,1596831563898337,-0.12310791015625,0.00323486328125,-0.97283935546875,-0.1961669921875,-2.4375,4.6875,-1.0,0.24169921875,0.04150390625,0.9775390625
15,1596831563920338,-0.122314453125,0.0032958984375,-0.97296142578125,-0.19622802734375,-1.375,4.5,-0.3125,0.2412109375,0.041015625,0.9892578125
16,1596831563934342,-0.12164306640625,0.00341796875,-0.9730224609375,-0.1962890625,-1.8125,3.5,0.1875,0.23876953125,0.046875,0.98583984375
17,1596831563958337,-0.12103271484375,0.00384521484375,-0.97308349609375,-0.19635009765625,-3.25,3.0,-0.125,0.24072265625,0.04296875,0.98095703125
18,1596831563980338,-0.120361328125,0.00433349609375,-0.97314453125,-0.1964111328125,-3.125,2.75,-0.125,0.23388671875,0.0322265625,0.9833984375
19,1596831563994336,-0.11993408203125,0.00482177734375,-0.97320556640625,-0.19635009765625,-1.9375,1.9375,0.375,0.2392578125,0.02001953125,0.97705078125
20,1596831564025342,-0.11968994140625,0.005126953125,-0.97320556640625,-0.1964111328125,-1.75,1.375,-0.1875,0.23828125,0.033203125,0.97314453125
21,1596831564041337,-0.1192626953125,0.00537109375,-0.9732666015625,-0.19635009765625,-1.4375,1.1875,0.5625,0.224609375,0.02783203125,0.9794921875
22,1596831564061336,-0.118896484375,0.00555419921875,-0.97332763671875,-0.19635009765625,-1.125,1.75,0.125,0.23193359375,0.03173828125,0.97509765625
23,1596831564078337,-0.11846923828125,0.005615234375,-0.97332763671875,-0.19647216796875,-1.0625,2.3125,-0.4375,0.2333984375,0.03564453125,0.97607421875
24,1596831564100337,-0.1180419921875,0.005859375,-0.973388671875,-0.1964111328125,-1.3125,1.875,0.25,0.22998046875,0.02880859375,0.97705078125
25,1596831564122338,-0.1177978515625,0.00634765625,-0.97344970703125,-0.1964111328125,-2.9375,1.5625,0.5,0.23974609375,0.03076171875,0.96630859375
26,1596831564138337,-0.11761474609375,0.00677490234375,-0.9735107421875,-0.19622802734375,-1.5625,1.3125,1.0625,0.24267578125,0.0185546875,0.9736328125
27,1596831564160339,-0.117431640625,0.00677490234375,-0.97357177734375,-0.196044921875,0.625,1.4375,0.6875,0.23828125,0.02099609375,0.97998046875
28,1596831564189336,-0.11712646484375,0.0062255859375,-0.9736328125,-0.19598388671875,2.375,1.875,0.3125,0.22998046875,0.03857421875,0.99072265625
29,1596831564198337,-0.11688232421875,0.0059814453125,-0.9736328125,-0.1959228515625,0.375,1.3125,0.25,0.22607421875,0.04638671875,0.98583984375
30,1596831564220337,-0.11663818359375,0.00592041015625,-0.97369384765625,-0.19573974609375,-0.375,0.75,1.0625,0.22802734375,0.0400390625,0.9931640625
31,1596831564243337,-0.11663818359375,0.005859375,-0.97381591796875,-0.1953125,0.1875,-0.4375,2.8125,0.2265625,0.04541015625,1.00341796875
32,1596831564258337,-0.11700439453125,0.005615234375,-0.973876953125,-0.19464111328125,0.875,-1.9375,3.875,0.23291015625,0.05029296875,1.00634765625
