index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596831603024817,-0.05072021484375,0.08056640625,-0.97674560546875,-0.19219970703125,-15.8125,-8.875,-0.875,0.046875,-0.14501953125,1.00146484375
1,1596831603040814,-0.0506591796875,0.083251953125,-0.976318359375,-0.19317626953125,-13.125,-5.125,-6.0625,0.09814453125,-0.1884765625,1.04150390625
2,1596831603063815,-0.05035400390625,0.0849609375,-0.97589111328125,-0.19482421875,-6.4375,0.8125,-9.4375,0.1455078125,-0.21533203125,1.05615234375
3,1596831603084814,-0.05023193359375,0.085205078125,-0.97576904296875,-0.1954345703125,0.25,0.9375,-3.9375,0.14013671875,-0.1826171875,1.02392578125
4,1596831603102817,-0.05010986328125,0.08544921875,-0.9757080078125,-0.19549560546875,-1.9375,-1.6875,-0.4375,0.10302734375,-0.14111328125,0.97998046875
5,1596831603123818,-0.0501708984375,0.0880126953125,-0.975341796875,-0.19610595703125,-14.5625,-4.625,-3.4375,0.10302734375,-0.14794921875,0.93701171875
6,1596831603144814,-0.05084228515625,0.09100341796875,-0.97479248046875,-0.1973876953125,-14.4375,-6.4375,-7.5,0.13232421875,-0.18505859375,0.93896484375
7,1596831603160816,-0.052001953125,0.092041015625,-0.974365234375,-0.19879150390625,-1.1875,-5.3125,-9.0625,0.16650390625,-0.21728515625,0.9921875
8,1596831603183814,-0.05242919921875,0.09075927734375,-0.9742431640625,-0.1998291015625,9.875,2.9375,-6.1875,0.2041015625,-0.2138671875,1.09619140625
9,1596831603204815,-0.051025390625,0.087890625,-0.9744873046875,-0.2001953125,14.4375,11.4375,-2.0625,0.1435546875,-0.16650390625,1.06005859375
10,1596831603220818,-0.04876708984375,0.08642578125,-0.974853515625,-0.19976806640625,1.0,6.5,3.0625,0.02587890625,-0.083984375,1.033203125
11,1596831603243814,-0.04730224609375,0.08770751953125,-0.9747314453125,-0.2001953125,-10.125,3.1875,-2.125,0.0849609375,-0.14990234375,1.0498046875
12,1596831603271815,-0.04669189453125,0.08917236328125,-0.974365234375,-0.2012939453125,-5.5,3.75,-5.875,0.15283203125,-0.22119140625,1.0380859375
13,1596831603280816,-0.0465087890625,0.08746337890625,-0.97442626953125,-0.201904296875,11.125,4.0,-3.875,0.1455078125,-0.185546875,1.03369140625
14,1596831603303816,-0.04656982421875,0.084716796875,-0.97454833984375,-0.20233154296875,11.125,2.875,-2.5,0.125,-0.0888671875,1.0048828125
15,1596831603325817,-0.04681396484375,0.08380126953125,-0.97454833984375,-0.20269775390625,1.625,0.9375,-1.875,0.13720703125,-0.0947265625,0.974609375
16,1596831603341815,-0.046875,0.08428955078125,-0.9744873046875,-0.202880859375,-4.1875,0.8125,-0.8125,0.1513671875,-0.12841796875,0.9931640625
17,1596831603363814,-0.04669189453125,0.08502197265625,-0.97442626953125,-0.202880859375,-3.9375,0.5625,0.25,0.13330078125,-0.15283203125,1.00146484375
18,1596831603386818,-0.04669189453125,0.08502197265625,-0.97442626953125,-0.202880859375,-0.875,0.125,0.6875,0.1376953125,-0.1611328125,1.0068359375
19,1596831603400833,-0.04669189453125,0.0848388671875,-0.9744873046875,-0.20269775390625,1.1875,-0.25,1.1875,0.12109375,-0.14794921875,1.00146484375
20,1596831603423833,-0.04656982421875,0.08447265625,-0.974609375,-0.2022705078125,0.25,-0.3125,2.25,0.109375,-0.123046875,0.9970703125
21,1596831603445835,-0.0465087890625,0.084716796875,-0.97467041015625,-0.201904296875,-1.75,-1.0625,2.125,0.11572265625,-0.1484375,1.0087890625
22,1596831603459847,-0.04669189453125,0.0853271484375,-0.9747314453125,-0.2012939453125,-1.9375,-2.125,3.3125,0.12353515625,-0.16748046875,1.00341796875
23,1596831603483847,-0.047119140625,0.08587646484375,-0.97479248046875,-0.2008056640625,-1.1875,-2.4375,2.875,0.14111328125,-0.16796875,1.0009765625
24,1596831603505848,-0.047607421875,0.0860595703125,-0.97479248046875,-0.200439453125,0.125,-2.4375,1.625,0.13916015625,-0.15966796875,0.99365234375
25,1596831603519848,-0.0482177734375,0.08612060546875,-0.97479248046875,-0.20025634765625,0.25,-2.75,0.9375,0.142578125,-0.14697265625,0.9814453125
26,1596831603550848,-0.04888916015625,0.0860595703125,-0.974853515625,-0.199951171875,1.9375,-2.75,1.4375,0.14404296875,-0.1591796875,0.98486328125
27,1596831603565848,-0.04949951171875,0.085693359375,-0.97491455078125,-0.1995849609375,4.0,-2.75,1.625,0.13916015625,-0.16748046875,0.98876953125
28,1596831603579846,-0.050048828125,0.08489990234375,-0.9749755859375,-0.1993408203125,4.5625,-1.3125,1.1875,0.14599609375,-0.140625,0.9951171875
29,1596831603603848,-0.05035400390625,0.08428955078125,-0.97509765625,-0.1990966796875,3.3125,-1.1875,1.25,0.130859375,-0.138671875,0.990234375
30,1596831603625848,-0.0504150390625,0.08416748046875,-0.97515869140625,-0.19879150390625,1.375,-0.9375,1.5,0.12841796875,-0.1513671875,0.99755859375
31,1596831603639846,-0.05078125,0.08392333984375,-0.9752197265625,-0.19854736328125,2.5,-1.4375,1.1875,0.13671875,-0.15673828125,1.0029296875
32,1596831603663847,-0.051025390625,0.083251953125,-0.975341796875,-0.1982421875,3.75,-1.25,1.5625,0.1298828125,-0.14404296875,1.0126953125
33,1596831603685848,-0.0511474609375,0.08258056640625,-0.9754638671875,-0.19781494140625,3.25,-0.5625,2.25,0.13330078125,-0.1328125,1.01708984375
34,1596831603699846,-0.05096435546875,0.08209228515625,-0.9755859375,-0.197265625,3.0,0.6875,2.9375,0.12744140625,-0.1513671875,1.02001953125
35,1596831603723848,-0.05078125,0.08148193359375,-0.97576904296875,-0.19683837890625,4.4375,-0.25,2.0,0.1103515625,-0.1640625,1.03466796875
36,1596831603745847,-0.051025390625,0.08074951171875,-0.975830078125,-0.19677734375,5.375,-1.5,-0.1875,0.123046875,-0.1591796875,1.02587890625
37,1596831603759849,-0.0516357421875,0.07989501953125,-0.975830078125,-0.19696044921875,6.625,-2.625,-1.5625,0.134765625,-0.15625,1.0205078125
38,1596831603783847,-0.0523681640625,0.07843017578125,-0.97589111328125,-0.19708251953125,10.4375,-3.125,-1.8125,0.12939453125,-0.16357421875,1.04052734375
39,1596831603805847,-0.05303955078125,0.0758056640625,-0.97601318359375,-0.1971435546875,16.875,-3.5,-1.875,0.10888671875,-0.1591796875,1.078125
40,1596831603826862,-0.0537109375,0.07257080078125,-0.97613525390625,-0.1976318359375,19.4375,-3.0,-4.1875,0.0947265625,-0.1396484375,1.0498046875
41,1596831603850865,-0.05426025390625,0.06988525390625,-0.9761962890625,-0.19830322265625,14.3125,-3.375,-5.25,0.095703125,-0.109375,1.0654296875
42,1596831603865865,-0.05462646484375,0.06805419921875,-0.97613525390625,-0.198974609375,12.0625,-5.125,-5.375,0.0654296875,-0.14697265625,1.08203125
43,1596831603886867,-0.0560302734375,0.06622314453125,-0.97601318359375,-0.199951171875,14.6875,-10.0,-7.875,0.08154296875,-0.16455078125,1.05859375
44,1596831603903865,-0.05889892578125,0.0633544921875,-0.9757080078125,-0.2015380859375,20.625,-15.625,-11.75,0.09619140625,-0.13232421875,1.02978515625
45,1596831603925865,-0.0623779296875,0.060302734375,-0.97515869140625,-0.203857421875,20.875,-14.25,-16.0,0.171875,-0.10791015625,1.056640625
46,1596831603946862,-0.06536865234375,0.05731201171875,-0.97467041015625,-0.20623779296875,17.0,-12.25,-15.5625,0.16748046875,-0.0615234375,1.05078125
47,1596831603963876,-0.0677490234375,0.05609130859375,-0.97412109375,-0.2083740234375,7.0,-13.4375,-13.875,0.13330078125,-0.06298828125,1.01904296875
