index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596831600398798,-0.05938720703125,0.07135009765625,-0.97662353515625,-0.1939697265625,3.3125,4.875,-0.25,0.0556640625,0.01025390625,1.01904296875
1,1596831600416796,-0.0577392578125,0.074462890625,-0.97625732421875,-0.1951904296875,-20.25,2.9375,-5.9375,0.1005859375,-0.12255859375,1.02294921875
2,1596831600444795,-0.05706787109375,0.0775146484375,-0.97576904296875,-0.19671630859375,-14.8125,3.3125,-8.125,0.18115234375,-0.1884765625,1.02001953125
3,1596831600458799,-0.056884765625,0.07763671875,-0.97552490234375,-0.1978759765625,-0.3125,4.25,-6.25,0.1865234375,-0.14404296875,0.9716796875
4,1596831600476796,-0.0565185546875,0.0775146484375,-0.97540283203125,-0.1986083984375,-1.5,4.375,-3.5625,0.1650390625,-0.10205078125,0.9599609375
5,1596831600500797,-0.05609130859375,0.07891845703125,-0.9752197265625,-0.19915771484375,-9.0625,1.9375,-2.5,0.15283203125,-0.1259765625,0.96533203125
6,1596831600518797,-0.05572509765625,0.08026123046875,-0.97503662109375,-0.1995849609375,-5.875,1.4375,-2.5,0.15234375,-0.169921875,0.9853515625
7,1596831600536798,-0.05548095703125,0.080322265625,-0.97491455078125,-0.2000732421875,1.3125,3.5,-2.6875,0.17138671875,-0.16259765625,0.98583984375
8,1596831600558797,-0.05499267578125,0.07861328125,-0.97503662109375,-0.200439453125,9.8125,5.1875,-2.4375,0.14208984375,-0.14599609375,0.98291015625
9,1596831600578797,-0.05413818359375,0.07659912109375,-0.97509765625,-0.2012939453125,8.25,6.5625,-4.625,0.12255859375,-0.1064453125,0.98779296875
10,1596831600596797,-0.052978515625,0.07537841796875,-0.97503662109375,-0.20220947265625,2.5625,7.9375,-4.875,0.1318359375,-0.0888671875,0.99755859375
11,1596831600619532,-0.0513916015625,0.07550048828125,-0.9749755859375,-0.202880859375,-4.625,8.375,-2.875,0.12744140625,-0.1044921875,1.01220703125
12,1596831600638796,-0.0499267578125,0.075927734375,-0.97491455078125,-0.20343017578125,-4.625,6.875,-2.5,0.1181640625,-0.13134765625,1.02880859375
13,1596831600656799,-0.04901123046875,0.076171875,-0.974853515625,-0.2037353515625,-2.5,4.8125,-1.375,0.1279296875,-0.13232421875,1.02099609375
14,1596831600678796,-0.048583984375,0.07550048828125,-0.97491455078125,-0.20379638671875,2.375,3.8125,-0.25,0.13916015625,-0.1201171875,1.01220703125
15,1596831600701798,-0.04833984375,0.07421875,-0.97503662109375,-0.20367431640625,5.0625,2.5,0.9375,0.126953125,-0.10595703125,1.02734375
16,1596831600717797,-0.04815673828125,0.0731201171875,-0.9752197265625,-0.20343017578125,4.8125,0.9375,1.0625,0.1083984375,-0.10986328125,1.02001953125
17,1596831600738796,-0.0482177734375,0.072509765625,-0.97528076171875,-0.203369140625,2.0625,-0.0625,0.4375,0.12060546875,-0.10693359375,1.009765625
18,1596831600759796,-0.0482177734375,0.07257080078125,-0.97528076171875,-0.20318603515625,-0.625,-0.1875,1.125,0.125,-0.119140625,0.998046875
19,1596831600776796,-0.04803466796875,0.07293701171875,-0.975341796875,-0.20294189453125,-1.6875,-0.4375,1.3125,0.1123046875,-0.12939453125,1.00830078125
20,1596831600798801,-0.0479736328125,0.07305908203125,-0.97540283203125,-0.20269775390625,1.1875,-1.375,1.25,0.10302734375,-0.158203125,1.01611328125
21,1596831600818797,-0.048583984375,0.07275390625,-0.97540283203125,-0.20257568359375,4.375,-3.125,-0.125,0.12841796875,-0.15478515625,1.01904296875
22,1596831600843796,-0.0496826171875,0.07232666015625,-0.97540283203125,-0.20245361328125,3.0625,-6.4375,0.1875,0.1240234375,-0.1181640625,1.02734375
23,1596831600858800,-0.05072021484375,0.072509765625,-0.9754638671875,-0.20172119140625,-3.5625,-10.0,3.6875,0.0830078125,-0.078125,1.07421875
24,1596831600878796,-0.05242919921875,0.07379150390625,-0.9755859375,-0.2001953125,-9.75,-17.875,8.25,0.0576171875,-0.06201171875,1.0791015625
25,1596831600896796,-0.05487060546875,0.076171875,-0.9755859375,-0.1986083984375,-15.1875,-19.4375,9.125,0.1142578125,-0.06396484375,1.06298828125
26,1596831600918798,-0.05706787109375,0.07867431640625,-0.97564697265625,-0.19683837890625,-11.4375,-16.75,9.625,0.14111328125,-0.134765625,1.0791015625
27,1596831600938795,-0.059326171875,0.08111572265625,-0.97576904296875,-0.1944580078125,-3.0,-18.875,11.9375,0.1181640625,-0.24560546875,0.99951171875
28,1596831600960796,-0.061279296875,0.0826416015625,-0.97576904296875,-0.193359375,0.8125,-12.3125,4.5,0.154296875,-0.232421875,0.94482421875
29,1596831600978796,-0.0634765625,0.08074951171875,-0.97576904296875,-0.193359375,19.125,-10.625,-2.8125,0.14794921875,-0.22265625,0.970703125
30,1596831600998795,-0.06536865234375,0.0772705078125,-0.9757080078125,-0.1944580078125,25.0,-6.1875,-8.75,0.15966796875,-0.18310546875,0.9794921875
31,1596831601020802,-0.06671142578125,0.07427978515625,-0.9757080078125,-0.19525146484375,19.875,-6.0625,-7.0625,0.1328125,-0.15087890625,1.02001953125
32,1596831601038796,-0.0675048828125,0.0721435546875,-0.97564697265625,-0.1959228515625,12.125,-6.5625,-5.25,0.10888671875,-0.11962890625,1.08154296875
