index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596831634549245,-0.0885009765625,0.0604248046875,-0.9658203125,-0.2362060546875,0.0625,2.75,2.75,0.2021484375,-0.0673828125,0.998046875
1,1596831634564245,-0.08837890625,0.0599365234375,-0.9659423828125,-0.23590087890625,2.375,1.0625,1.4375,0.1982421875,-0.06640625,0.986328125
2,1596831634586246,-0.08807373046875,0.0592041015625,-0.96600341796875,-0.23583984375,3.5,2.5625,0.375,0.19580078125,-0.07177734375,0.978515625
3,1596831634609261,-0.08758544921875,0.0589599609375,-0.96612548828125,-0.23577880859375,1.4375,3.25,0.375,0.201171875,-0.08203125,0.9833984375
4,1596831634623260,-0.08721923828125,0.0592041015625,-0.96612548828125,-0.23565673828125,-0.125,1.8125,0.375,0.19970703125,-0.1005859375,0.99072265625
5,1596831634646262,-0.0867919921875,0.0595703125,-0.9661865234375,-0.23541259765625,0.1875,1.6875,1.3125,0.19580078125,-0.11572265625,0.98583984375
6,1596831634668260,-0.0865478515625,0.0596923828125,-0.96636962890625,-0.2349853515625,2.25,0.8125,2.1875,0.19287109375,-0.11962890625,0.990234375
7,1596831634683261,-0.08648681640625,0.05926513671875,-0.96649169921875,-0.23455810546875,4.1875,0.1875,1.625,0.1904296875,-0.1005859375,0.99609375
8,1596831634706264,-0.086669921875,0.058837890625,-0.96649169921875,-0.2344970703125,2.5625,-0.3125,0.25,0.19580078125,-0.0732421875,0.98583984375
9,1596831634729261,-0.086669921875,0.05877685546875,-0.96649169921875,-0.2344970703125,-0.1875,0.1875,-0.375,0.201171875,-0.0556640625,0.98583984375
10,1596831634743261,-0.08660888671875,0.05908203125,-0.96649169921875,-0.23455810546875,-2.3125,-0.3125,-0.25,0.19384765625,-0.06591796875,0.98876953125
11,1596831634766263,-0.0865478515625,0.0596923828125,-0.9664306640625,-0.234619140625,-3.8125,-0.375,0.125,0.19970703125,-0.07470703125,0.97998046875
12,1596831634789262,-0.08660888671875,0.06024169921875,-0.9664306640625,-0.23443603515625,-2.1875,-0.4375,1.25,0.205078125,-0.0869140625,0.97705078125
13,1596831634803261,-0.0867919921875,0.05999755859375,-0.96649169921875,-0.23419189453125,2.3125,0.0,1.0,0.20556640625,-0.08251953125,0.982421875
14,1596831634826261,-0.0869140625,0.05926513671875,-0.966552734375,-0.23406982421875,4.4375,0.0625,0.375,0.19775390625,-0.07763671875,0.99267578125
15,1596831634856262,-0.087158203125,0.0582275390625,-0.96661376953125,-0.23394775390625,5.5,-0.0625,0.1875,0.193359375,-0.06396484375,0.9892578125
16,1596831634863260,-0.0872802734375,0.057373046875,-0.96673583984375,-0.233642578125,5.0625,-0.625,1.1875,0.18994140625,-0.07470703125,1.00439453125
17,1596831634892260,-0.0875244140625,0.0567626953125,-0.966796875,-0.23333740234375,4.375,-1.8125,1.4375,0.185546875,-0.0810546875,1.0146484375
18,1596831634909261,-0.08837890625,0.05645751953125,-0.96685791015625,-0.2330322265625,4.125,-4.75,0.875,0.203125,-0.09033203125,1.04150390625
19,1596831634930260,-0.09002685546875,0.056640625,-0.966796875,-0.23248291015625,0.0625,-10.0625,2.875,0.20947265625,-0.05029296875,1.06103515625
20,1596831634946262,-0.091552734375,0.057373046875,-0.9669189453125,-0.23114013671875,-6.6875,-13.8125,8.1875,0.169921875,-0.00244140625,1.08056640625
21,1596831634969261,-0.09283447265625,0.0592041015625,-0.96722412109375,-0.22906494140625,-12.375,-16.375,13.0,0.14990234375,-0.009765625,1.13720703125
22,1596831634990261,-0.09490966796875,0.06158447265625,-0.9674072265625,-0.22662353515625,-10.0625,-17.1875,14.3125,0.21435546875,-0.0712890625,1.12255859375
23,1596831635006264,-0.0972900390625,0.0625,-0.96771240234375,-0.2239990234375,4.125,-14.0625,13.6875,0.24169921875,-0.1484375,1.01904296875
24,1596831635029261,-0.10015869140625,0.06048583984375,-0.9681396484375,-0.22149658203125,23.9375,-14.5625,10.625,0.21533203125,-0.185546875,0.9775390625
25,1596831635050260,-0.10382080078125,0.05450439453125,-0.9683837890625,-0.22027587890625,44.5,-11.6875,1.125,0.23681640625,-0.146484375,0.9560546875
26,1596831635066260,-0.106201171875,0.04669189453125,-0.96844482421875,-0.22064208984375,46.6875,-2.0,-7.625,0.251953125,-0.052734375,1.00634765625
27,1596831635089265,-0.10675048828125,0.04052734375,-0.9686279296875,-0.220947265625,34.625,3.5,-5.25,0.2216796875,-0.03173828125,1.0576171875
28,1596831635112261,-0.106201171875,0.03643798828125,-0.96893310546875,-0.22064208984375,24.625,5.25,-0.9375,0.208984375,-0.06103515625,1.09765625
29,1596831635126263,-0.10552978515625,0.03228759765625,-0.96917724609375,-0.2205810546875,27.0,5.375,-3.0625,0.181640625,-0.08837890625,1.06689453125
30,1596831635149261,-0.10504150390625,0.02813720703125,-0.96893310546875,-0.22222900390625,23.0625,5.8125,-12.4375,0.20947265625,-0.03662109375,1.08984375
31,1596831635170260,-0.10467529296875,0.02410888671875,-0.968505859375,-0.22491455078125,22.1875,4.75,-18.25,0.197265625,-0.0283203125,1.06982421875
