index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1596831616420028,-0.0477294921875,0.081787109375,-0.97265625,-0.212158203125,10.625,-1.5,1.75,0.13232421875,-0.15625,0.9912109375
14,1596831616436024,-0.048095703125,0.079833984375,-0.97283935546875,-0.21197509765625,11.8125,0.375,0.4375,0.1328125,-0.140625,1.00537109375
15,1596831616441026,-0.04840087890625,0.07818603515625,-0.9730224609375,-0.2117919921875,9.1875,-0.5625,0.6875,0.11962890625,-0.13037109375,1.0029296875
16,1596831616464025,-0.04901123046875,0.0772705078125,-0.97314453125,-0.21148681640625,5.5,-2.9375,1.0625,0.12548828125,-0.126953125,1.02734375
17,1596831616486024,-0.05047607421875,0.07666015625,-0.97320556640625,-0.21087646484375,5.8125,-9.6875,2.625,0.11328125,-0.1494140625,1.0751953125
18,1596831616501025,-0.0526123046875,0.0751953125,-0.97357177734375,-0.20941162109375,8.5,-17.375,6.625,0.056640625,-0.10009765625,1.12109375
19,1596831616524026,-0.05560302734375,0.07354736328125,-0.97412109375,-0.2066650390625,8.0,-24.875,13.75,0.03125,-0.05615234375,1.1513671875
20,1596831616546025,-0.06048583984375,0.07305908203125,-0.97454833984375,-0.20318603515625,2.4375,-33.0,18.3125,0.09130859375,-0.029296875,1.09423828125
21,1596831616563025,-0.06298828125,0.0777587890625,-0.9744873046875,-0.201171875,-23.0,-19.5,11.6875,0.158203125,-0.1171875,0.94384765625
22,1596831616584025,-0.06475830078125,0.0828857421875,-0.9739990234375,-0.20068359375,-19.3125,-13.625,2.375,0.18994140625,-0.2353515625,0.923828125
23,1596831616606026,-0.06732177734375,0.08184814453125,-0.9737548828125,-0.20147705078125,20.3125,-11.3125,-7.9375,0.1796875,-0.30615234375,0.95068359375
24,1596831616623026,-0.069091796875,0.07635498046875,-0.9737548828125,-0.2032470703125,37.0,-2.5625,-13.75,0.1630859375,-0.18701171875,0.935546875
25,1596831616644025,-0.0703125,0.0712890625,-0.97369384765625,-0.2049560546875,23.1875,-1.75,-11.3125,0.14453125,-0.02734375,0.99658203125
26,1596831616666025,-0.07000732421875,0.06976318359375,-0.97314453125,-0.2080078125,1.25,-0.25,-17.875,0.11181640625,-0.03857421875,1.0712890625
27,1596831616683025,-0.0701904296875,0.07220458984375,-0.97247314453125,-0.21026611328125,-13.25,-2.125,-12.5625,0.2001953125,-0.1435546875,1.064453125
28,1596831616704026,-0.07049560546875,0.0745849609375,-0.97198486328125,-0.21160888671875,-8.1875,-5.5,-8.375,0.16162109375,-0.203125,1.05078125
29,1596831616726024,-0.070556640625,0.07684326171875,-0.97119140625,-0.21435546875,-9.75,-7.4375,-16.9375,0.10107421875,-0.18212890625,1.01416015625
30,1596831616744025,-0.07257080078125,0.07818603515625,-0.97015380859375,-0.218017578125,-5.4375,-13.4375,-22.375,0.15869140625,-0.1533203125,1.0380859375
31,1596831616764025,-0.07586669921875,0.07855224609375,-0.9688720703125,-0.22235107421875,4.0625,-14.1875,-27.3125,0.2333984375,-0.18701171875,1.0126953125
32,1596831616786025,-0.07965087890625,0.076904296875,-0.968017578125,-0.225341796875,12.1875,-15.1875,-20.125,0.2373046875,-0.11328125,1.0009765625
33,1596831616803024,-0.08251953125,0.07659912109375,-0.9671630859375,-0.22802734375,1.0625,-14.9375,-16.6875,0.19140625,-0.07666015625,0.98681640625
34,1596831616824025,-0.08544921875,0.07696533203125,-0.9661865234375,-0.23101806640625,0.5,-14.5625,-19.0,0.21435546875,-0.115234375,0.9541015625
35,1596831616846024,-0.08837890625,0.0775146484375,-0.9649658203125,-0.2347412109375,-0.625,-10.1875,-22.875,0.29638671875,-0.12548828125,0.99951171875
36,1596831616864025,-0.09027099609375,0.07696533203125,-0.96429443359375,-0.2369384765625,4.8125,-5.4375,-14.0625,0.27099609375,-0.11767578125,1.0068359375
37,1596831616884024,-0.0916748046875,0.0775146484375,-0.96368408203125,-0.2386474609375,-2.5625,-10.4375,-10.8125,0.1806640625,-0.103515625,0.98095703125
38,1596831616906028,-0.0941162109375,0.07794189453125,-0.962890625,-0.24072265625,4.4375,-14.1875,-14.375,0.20458984375,-0.1728515625,0.93798828125
39,1596831616924025,-0.0975341796875,0.07568359375,-0.96209716796875,-0.24334716796875,14.875,-12.25,-18.25,0.265625,-0.0966796875,0.984375
40,1596831616944026,-0.1007080078125,0.072998046875,-0.96142578125,-0.24554443359375,15.75,-11.75,-15.0625,0.25390625,-0.06396484375,0.96923828125
41,1596831616966024,-0.1038818359375,0.07159423828125,-0.96063232421875,-0.24761962890625,8.6875,-14.875,-14.375,0.2392578125,-0.0595703125,0.98486328125
42,1596831616989024,-0.1072998046875,0.07012939453125,-0.95977783203125,-0.24993896484375,11.375,-15.375,-16.25,0.2490234375,-0.08154296875,0.9345703125
43,1596831617004025,-0.11077880859375,0.06903076171875,-0.95880126953125,-0.25244140625,9.9375,-12.9375,-17.0,0.296875,-0.0830078125,0.9169921875
44,1596831617026024,-0.11407470703125,0.06732177734375,-0.95806884765625,-0.25433349609375,12.625,-11.1875,-13.6875,0.29931640625,-0.07080078125,0.912109375
45,1596831617049024,-0.116455078125,0.0660400390625,-0.95733642578125,-0.2562255859375,5.375,-7.8125,-12.0625,0.28125,-0.00830078125,0.888671875
46,1596831617064024,-0.1177978515625,0.06658935546875,-0.95672607421875,-0.2578125,-4.125,-4.875,-9.125,0.27392578125,-0.03125,0.849609375
47,1596831617086024,-0.1175537109375,0.06964111328125,-0.956298828125,-0.2586669921875,-18.0,-1.5,-3.0625,0.27783203125,-0.06689453125,0.9287109375
48,1596831617109026,-0.1171875,0.07196044921875,-0.956298828125,-0.2581787109375,-6.3125,-1.625,2.5,0.25634765625,-0.1787109375,0.9423828125
49,1596831617124024,-0.1173095703125,0.0726318359375,-0.95635986328125,-0.2576904296875,1.0,-1.5625,2.1875,0.25634765625,-0.134765625,0.9384765625
50,1596831617146025,-0.11822509765625,0.07122802734375,-0.95648193359375,-0.2572021484375,8.3125,-2.625,1.875,0.26416015625,-0.05859375,0.93896484375
51,1596831617163025,-0.11883544921875,0.07073974609375,-0.95660400390625,-0.2567138671875,1.875,-3.75,2.5625,0.23486328125,-0.0390625,0.90234375
52,1596831617184024,-0.1192626953125,0.07098388671875,-0.95660400390625,-0.25634765625,-2.0,-3.25,2.5,0.24609375,-0.0517578125,0.91455078125
53,1596831617206025,-0.1199951171875,0.0704345703125,-0.95672607421875,-0.25579833984375,3.5625,-1.5625,2.75,0.27490234375,-0.056640625,0.9091796875
54,1596831617223025,-0.12054443359375,0.06951904296875,-0.9569091796875,-0.2550048828125,5.5625,-0.5,4.125,0.27783203125,-0.0546875,0.9208984375
55,1596831617244024,-0.12115478515625,0.06817626953125,-0.95709228515625,-0.25433349609375,7.4375,-1.125,3.0625,0.26416015625,-0.048828125,0.92822265625
56,1596831617266024,-0.1221923828125,0.0672607421875,-0.95709228515625,-0.25421142578125,4.125,-3.8125,0.4375,0.263671875,-0.0263671875,0.9208984375
57,1596831617283024,-0.12310791015625,0.0673828125,-0.9569091796875,-0.25439453125,-1.875,-4.4375,-1.0,0.27734375,-0.03173828125,0.947265625
58,1596831617304042,-0.12384033203125,0.06787109375,-0.9566650390625,-0.25469970703125,-3.9375,-3.875,-1.375,0.2802734375,-0.04150390625,0.951171875
59,1596831617326039,-0.12396240234375,0.068115234375,-0.95660400390625,-0.2548828125,-1.75,-0.5,-0.8125,0.28515625,-0.05859375,0.96435546875
60,1596831617344039,-0.123779296875,0.06768798828125,-0.95672607421875,-0.25457763671875,2.1875,1.0625,1.6875,0.26953125,-0.06640625,0.9833984375
61,1596831617364041,-0.12335205078125,0.0670166015625,-0.9569091796875,-0.2542724609375,2.9375,2.625,1.75,0.2666015625,-0.06494140625,0.98779296875
62,1596831617386039,-0.123046875,0.0660400390625,-0.95703125,-0.254150390625,4.0,2.125,0.25,0.2666015625,-0.05224609375,1.00048828125
63,1596831617404040,-0.122802734375,0.06536865234375,-0.9571533203125,-0.2540283203125,1.6875,1.1875,0.9375,0.26123046875,-0.03662109375,1.0
64,1596831617424040,-0.12249755859375,0.0654296875,-0.95721435546875,-0.25390625,-0.6875,1.0625,0.8125,0.27001953125,-0.06787109375,0.9990234375
65,1596831617446039,-0.1224365234375,0.0650634765625,-0.957275390625,-0.25384521484375,3.25,1.0625,-0.0625,0.2724609375,-0.0830078125,0.978515625
66,1596831617464039,-0.12255859375,0.064208984375,-0.95733642578125,-0.25384521484375,5.375,0.3125,-0.8125,0.26611328125,-0.06884765625,0.98095703125
67,1596831617484039,-0.12249755859375,0.06365966796875,-0.95733642578125,-0.2540283203125,1.4375,0.625,-0.875,0.27001953125,-0.04443359375,0.98828125
68,1596831617506041,-0.1221923828125,0.06378173828125,-0.95733642578125,-0.25408935546875,-0.75,1.5,-0.5,0.26513671875,-0.06982421875,0.97216796875
69,1596831617529040,-0.121826171875,0.06390380859375,-0.9573974609375,-0.2540283203125,-0.3125,1.5625,0.3125,0.2666015625,-0.07275390625,0.962890625
70,1596831617544039,-0.12127685546875,0.06396484375,-0.95745849609375,-0.25408935546875,-1.25,2.25,0.0625,0.25634765625,-0.0595703125,0.970703125
71,1596831617574040,-0.12042236328125,0.06414794921875,-0.95751953125,-0.25408935546875,-2.375,4.125,0.4375,0.26123046875,-0.0615234375,0.97216796875
72,1596831617589040,-0.11932373046875,0.06451416015625,-0.95770263671875,-0.2540283203125,-3.625,5.3125,1.3125,0.25244140625,-0.0625,0.958984375
73,1596831617604043,-0.11785888671875,0.065185546875,-0.95782470703125,-0.25390625,-5.125,6.9375,1.625,0.263671875,-0.07470703125,0.97900390625
74,1596831617626040,-0.11639404296875,0.06597900390625,-0.9580078125,-0.25384521484375,-5.875,6.875,1.6875,0.25439453125,-0.07568359375,0.9638671875
75,1596831617649040,-0.114990234375,0.06719970703125,-0.95794677734375,-0.25421142578125,-9.0625,5.0625,-0.9375,0.24462890625,-0.06884765625,0.978515625
76,1596831617664039,-0.1141357421875,0.068359375,-0.95782470703125,-0.25494384765625,-9.1875,2.0,-3.0625,0.23828125,-0.06103515625,0.982421875
77,1596831617686039,-0.11383056640625,0.06939697265625,-0.95770263671875,-0.2552490234375,-3.875,0.4375,-1.6875,0.2568359375,-0.1123046875,0.9677734375
78,1596831617709039,-0.1141357421875,0.06842041015625,-0.95770263671875,-0.2552490234375,7.25,0.3125,-1.0,0.2626953125,-0.0927734375,0.951171875
79,1596831617724040,-0.1143798828125,0.06732177734375,-0.95770263671875,-0.25537109375,4.3125,1.1875,-1.0625,0.2587890625,-0.044921875,0.94677734375
80,1596831617746039,-0.1141357421875,0.067626953125,-0.9576416015625,-0.25567626953125,-3.75,1.3125,-0.9375,0.25927734375,-0.0478515625,0.9619140625
81,1596831617769040,-0.11358642578125,0.06884765625,-0.95758056640625,-0.255859375,-6.5,0.875,-0.3125,0.24853515625,-0.09326171875,0.97314453125
82,1596831617784039,-0.11358642578125,0.0689697265625,-0.95758056640625,-0.25579833984375,-0.125,0.75,0.0,0.25634765625,-0.109375,0.9580078125
83,1596831617806042,-0.11358642578125,0.06842041015625,-0.9576416015625,-0.2557373046875,3.6875,1.375,0.1875,0.25732421875,-0.0830078125,0.95556640625
84,1596831617829039,-0.11322021484375,0.068115234375,-0.957763671875,-0.255615234375,1.4375,2.25,0.6875,0.2490234375,-0.07275390625,0.96044921875
85,1596831617844040,-0.11273193359375,0.06854248046875,-0.957763671875,-0.25555419921875,-2.1875,1.0,0.4375,0.23779296875,-0.08935546875,0.9765625
86,1596831617866039,-0.11260986328125,0.06878662109375,-0.957763671875,-0.25567626953125,-0.875,-0.8125,-1.0625,0.2373046875,-0.087890625,0.97314453125
87,1596831617889040,-0.11285400390625,0.06884765625,-0.95770263671875,-0.25579833984375,1.0,-1.125,-0.9375,0.2548828125,-0.09228515625,0.97216796875
88,1596831617904044,-0.113037109375,0.0684814453125,-0.95770263671875,-0.25567626953125,2.6875,-0.4375,0.1875,0.25439453125,-0.0791015625,0.96630859375
89,1596831617926041,-0.11309814453125,0.06805419921875,-0.957763671875,-0.25555419921875,2.9375,0.1875,0.5625,0.25830078125,-0.07861328125,0.98681640625
90,1596831617949039,-0.11309814453125,0.068115234375,-0.957763671875,-0.25555419921875,0.8125,-0.4375,0.0625,0.2431640625,-0.08740234375,0.9775390625
91,1596831617964055,-0.11328125,0.06787109375,-0.957763671875,-0.2554931640625,1.6875,-0.6875,0.0,0.25732421875,-0.07861328125,0.97265625
92,1596831617986055,-0.11328125,0.06787109375,-0.957763671875,-0.2554931640625,-0.0625,-0.9375,-0.25,0.248046875,-0.07080078125,0.9638671875
93,1596831618010056,-0.11322021484375,0.06793212890625,-0.957763671875,-0.25555419921875,-1.125,-0.4375,-0.5,0.2431640625,-0.06640625,0.97998046875
94,1596831618024055,-0.11328125,0.06781005859375,-0.957763671875,-0.25555419921875,1.875,-1.0,-0.5,0.2451171875,-0.0888671875,0.97412109375
95,1596831618046055,-0.113525390625,0.0672607421875,-0.95782470703125,-0.25543212890625,4.625,-0.6875,0.0625,0.25,-0.0908203125,0.96875
96,1596831618069056,-0.1138916015625,0.0667724609375,-0.957763671875,-0.255615234375,2.375,-1.25,-1.375,0.25244140625,-0.06103515625,0.96875
97,1596831618084055,-0.11407470703125,0.06719970703125,-0.9576416015625,-0.25592041015625,-3.625,-1.0,-1.375,0.26025390625,-0.05126953125,0.95751953125
98,1596831618106057,-0.1141357421875,0.068359375,-0.95751953125,-0.2559814453125,-6.625,-1.9375,0.5,0.25830078125,-0.068359375,0.970703125
99,1596831618129055,-0.11407470703125,0.0693359375,-0.95745849609375,-0.2559814453125,-4.375,-1.0625,0.0625,0.2578125,-0.0927734375,0.978515625
100,1596831618145055,-0.11419677734375,0.06964111328125,-0.9573974609375,-0.25616455078125,-1.0,-1.5,-1.0625,0.251953125,-0.08642578125,0.978515625
101,1596831618166055,-0.114501953125,0.06951904296875,-0.95733642578125,-0.25628662109375,0.8125,-1.625,-1.0625,0.2509765625,-0.07275390625,0.96728515625
