index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596831613533025,-0.06298828125,0.0799560546875,-0.9757080078125,-0.1943359375,2.875,-6.25,-5.9375,0.18310546875,-0.1884765625,1.1591796875
1,1596831613548024,-0.0621337890625,0.07513427734375,-0.97613525390625,-0.19415283203125,35.375,14.25,-0.75,0.24560546875,-0.283203125,1.22119140625
2,1596831613579024,-0.0601806640625,0.068359375,-0.9771728515625,-0.1920166015625,30.5625,4.625,10.8125,-0.03759765625,-0.02734375,1.048828125
3,1596831613592026,-0.05950927734375,0.06427001953125,-0.9776611328125,-0.19140625,11.6875,-1.1875,3.25,0.03076171875,0.0361328125,1.16064453125
4,1596831613608025,-0.05902099609375,0.067138671875,-0.9771728515625,-0.19293212890625,-16.375,-0.625,-8.0625,0.13671875,-0.12744140625,1.02685546875
5,1596831613631025,-0.060302734375,0.06781005859375,-0.97698974609375,-0.19317626953125,3.5,-4.0625,-2.5,0.20556640625,-0.2021484375,1.0107421875
6,1596831613652024,-0.0626220703125,0.06365966796875,-0.977294921875,-0.19232177734375,29.25,-2.1875,3.125,0.23583984375,-0.140625,0.96142578125
7,1596831613668024,-0.064697265625,0.05865478515625,-0.977783203125,-0.1907958984375,31.6875,-2.0625,6.875,0.20361328125,-0.10009765625,0.94189453125
8,1596831613691025,-0.06689453125,0.05291748046875,-0.978271484375,-0.18914794921875,36.1875,-2.3125,6.875,0.20458984375,-0.087890625,0.95458984375
9,1596831613713024,-0.06878662109375,0.0465087890625,-0.978759765625,-0.187744140625,38.875,-1.375,5.75,0.18896484375,-0.06787109375,0.96533203125
10,1596831613728026,-0.0699462890625,0.04071044921875,-0.9791259765625,-0.18670654296875,32.5625,0.0625,3.5625,0.1572265625,-0.02978515625,0.98876953125
11,1596831613751025,-0.0701904296875,0.03662109375,-0.979248046875,-0.18658447265625,21.1875,2.4375,-0.5625,0.14306640625,-0.0146484375,0.9970703125
12,1596831613774025,-0.06964111328125,0.0350341796875,-0.9793701171875,-0.18670654296875,7.1875,3.625,-0.875,0.13037109375,-0.0322265625,0.982421875
13,1596831613788029,-0.06884765625,0.03558349609375,-0.97943115234375,-0.1866455078125,-2.5625,3.4375,0.5,0.14111328125,-0.06005859375,0.9755859375
14,1596831613811025,-0.06793212890625,0.03692626953125,-0.97943115234375,-0.18658447265625,-5.25,3.0,0.5625,0.13916015625,-0.09375,0.9921875
15,1596831613834025,-0.06719970703125,0.03839111328125,-0.97943115234375,-0.18658447265625,-5.25,2.8125,0.125,0.14794921875,-0.107421875,0.986328125
16,1596831613848024,-0.066650390625,0.03948974609375,-0.9793701171875,-0.18682861328125,-4.125,2.875,-1.4375,0.15966796875,-0.09033203125,0.9921875
17,1596831613871028,-0.0660400390625,0.04022216796875,-0.97930908203125,-0.18731689453125,-4.1875,3.5,-2.5625,0.1533203125,-0.06787109375,0.99609375
18,1596831613893026,-0.0650634765625,0.0408935546875,-0.979248046875,-0.187744140625,-5.8125,3.5,-1.875,0.13037109375,-0.0458984375,1.005859375
19,1596831613908025,-0.06439208984375,0.0418701171875,-0.97918701171875,-0.18804931640625,-7.9375,2.3125,-1.125,0.13427734375,-0.03662109375,0.99951171875
20,1596831613931027,-0.0638427734375,0.04302978515625,-0.9791259765625,-0.1883544921875,-8.6875,1.625,-0.8125,0.14111328125,-0.03955078125,1.0068359375
21,1596831613954026,-0.0633544921875,0.04388427734375,-0.97906494140625,-0.18853759765625,-6.625,2.0,-0.625,0.146484375,-0.04736328125,1.0126953125
22,1596831613968024,-0.06298828125,0.04388427734375,-0.9791259765625,-0.18853759765625,-1.5625,1.0625,0.25,0.12841796875,-0.0498046875,1.0283203125
23,1596831613991025,-0.06304931640625,0.043212890625,-0.9791259765625,-0.18853759765625,2.75,-0.625,-0.125,0.1318359375,-0.048828125,1.01806640625
24,1596831614014024,-0.063720703125,0.0426025390625,-0.97906494140625,-0.1885986328125,3.125,-1.75,-0.75,0.16357421875,-0.04736328125,1.00341796875
25,1596831614028025,-0.064453125,0.0421142578125,-0.97906494140625,-0.1885986328125,3.1875,-1.75,-0.125,0.16796875,-0.0546875,1.00244140625
26,1596831614051025,-0.064697265625,0.04180908203125,-0.9791259765625,-0.18841552734375,2.3125,-1.25,0.6875,0.142578125,-0.06201171875,0.99609375
27,1596831614073024,-0.06494140625,0.0416259765625,-0.9791259765625,-0.188232421875,1.4375,-1.25,1.0,0.14111328125,-0.0615234375,0.9873046875
28,1596831614088026,-0.06512451171875,0.0413818359375,-0.97918701171875,-0.18804931640625,2.5625,-1.6875,0.5625,0.1328125,-0.06787109375,1.0048828125
29,1596831614111025,-0.06622314453125,0.0400390625,-0.979248046875,-0.1875,9.75,-7.625,2.125,0.111328125,-0.07373046875,1.04248046875
30,1596831614134024,-0.06805419921875,0.03826904296875,-0.97943115234375,-0.1861572265625,12.8125,-11.6875,6.3125,0.11181640625,-0.0537109375,1.03125
