index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597652473522991,0.080078125,-0.123046875,-0.615478515625,0.77435302734375,3.0625,2.9375,0.4375,0.0791015625,0.27490234375,0.95703125
1,1597652473544002,0.08050537109375,-0.12249755859375,-0.615478515625,0.7744140625,-1.25,2.125,0.4375,0.06298828125,0.28759765625,0.951171875
2,1597652473566596,0.080078125,-0.12176513671875,-0.6156005859375,0.77447509765625,-4.5625,0.6875,-0.3125,0.07275390625,0.27294921875,0.94970703125
3,1597652473582993,0.07977294921875,-0.1214599609375,-0.61590576171875,0.7742919921875,-2.125,-0.75,-1.5625,0.07958984375,0.26220703125,0.95166015625
4,1597652473603457,0.079833984375,-0.12176513671875,-0.6158447265625,0.7742919921875,1.5625,-1.75,0.375,0.0810546875,0.27099609375,0.95751953125
5,1597652473626310,0.07977294921875,-0.1219482421875,-0.61578369140625,0.7742919921875,0.4375,-1.375,0.375,0.08349609375,0.26953125,0.94482421875
6,1597652473644475,0.0794677734375,-0.12188720703125,-0.61578369140625,0.77435302734375,-1.375,-0.3125,0.125,0.09521484375,0.263671875,0.9306640625
7,1597652473663300,0.07940673828125,-0.12176513671875,-0.61590576171875,0.7742919921875,-1.1875,0.6875,-0.8125,0.09521484375,0.27001953125,0.93212890625
8,1597652473686410,0.0794677734375,-0.12164306640625,-0.61602783203125,0.774169921875,-0.8125,1.125,-1.125,0.09375,0.275390625,0.94287109375
9,1597652473703430,0.07965087890625,-0.1214599609375,-0.6160888671875,0.774169921875,-0.0625,1.0625,-0.375,0.08740234375,0.271484375,0.94091796875
10,1597652473723429,0.07965087890625,-0.1214599609375,-0.6160888671875,0.774169921875,0.5,0.375,-0.25,0.08837890625,0.26708984375,0.94384765625
11,1597652473745433,0.0797119140625,-0.12158203125,-0.61602783203125,0.774169921875,1.0625,-0.0625,0.1875,0.08740234375,0.26123046875,0.93408203125
12,1597652473764331,0.0797119140625,-0.12158203125,-0.61602783203125,0.774169921875,-0.8125,-0.6875,0.1875,0.0859375,0.2744140625,0.9453125
13,1597652473783901,0.07977294921875,-0.12158203125,-0.61602783203125,0.774169921875,0.0,-0.25,-0.1875,0.08349609375,0.27490234375,0.95263671875
14,1597652473806595,0.07958984375,-0.12164306640625,-0.615966796875,0.77423095703125,-0.0625,-1.1875,0.5,0.0859375,0.26611328125,0.95263671875
15,1597652473823723,0.07958984375,-0.1219482421875,-0.61602783203125,0.774169921875,0.3125,-1.3125,-0.3125,0.08837890625,0.27294921875,0.93115234375
16,1597652473843597,0.079345703125,-0.1220703125,-0.615966796875,0.77423095703125,0.1875,-1.25,0.5625,0.091796875,0.26025390625,0.95166015625
17,1597652473866599,0.0792236328125,-0.12225341796875,-0.615966796875,0.774169921875,0.5,-1.25,-0.25,0.09228515625,0.26123046875,0.93115234375
18,1597652473883813,0.079833984375,-0.122802734375,-0.61578369140625,0.77423095703125,4.375,-0.3125,1.0625,0.08935546875,0.279296875,0.96435546875
19,1597652473903490,0.08062744140625,-0.12274169921875,-0.61578369140625,0.77410888671875,2.125,1.875,-0.5625,0.0703125,0.2861328125,0.9375
20,1597652473926908,0.0806884765625,-0.12225341796875,-0.6156005859375,0.77435302734375,0.5,2.3125,1.25,0.08447265625,0.24365234375,0.9482421875
21,1597652473943856,0.0814208984375,-0.12225341796875,-0.61541748046875,0.7744140625,4.8125,2.5,0.25,0.08349609375,0.25341796875,0.94921875
22,1597652473963643,0.08172607421875,-0.12286376953125,-0.61456298828125,0.77496337890625,4.125,-1.25,6.0625,0.0810546875,0.255859375,0.90185546875
23,1597652473985539,0.08245849609375,-0.12371826171875,-0.61376953125,0.77532958984375,6.0625,-1.375,4.75,0.0771484375,0.283203125,0.935546875
24,1597652474004049,0.083740234375,-0.12432861328125,-0.61358642578125,0.7752685546875,6.625,2.875,-0.0625,0.10205078125,0.29541015625,0.935546875
25,1597652474023727,0.0848388671875,-0.1239013671875,-0.61346435546875,0.7752685546875,2.0625,5.375,-0.3125,0.08251953125,0.3056640625,0.955078125
26,1597652474045727,0.0848388671875,-0.12249755859375,-0.6136474609375,0.775390625,-5.9375,5.375,-0.5625,0.072265625,0.2939453125,0.95849609375
27,1597652474064250,0.08441162109375,-0.12091064453125,-0.61328125,0.77593994140625,-5.6875,5.0,3.0,0.0673828125,0.2431640625,0.9326171875
28,1597652474083727,0.08489990234375,-0.1209716796875,-0.61309814453125,0.77606201171875,3.125,2.3125,0.875,0.09130859375,0.26416015625,0.94384765625
29,1597652474105793,0.08642578125,-0.12139892578125,-0.61279296875,0.77606201171875,8.0625,4.0625,0.375,0.0859375,0.287109375,0.9453125
30,1597652474124063,0.0872802734375,-0.12060546875,-0.61224365234375,0.77655029296875,0.875,4.875,3.625,0.046875,0.287109375,0.955078125
31,1597652474143833,0.087646484375,-0.12030029296875,-0.6114501953125,0.777099609375,-0.375,6.6875,4.0625,0.12841796875,0.28759765625,0.9140625
32,1597652474165798,0.08721923828125,-0.11956787109375,-0.6104736328125,0.778076171875,-5.4375,4.6875,7.4375,0.10205078125,0.28564453125,0.919921875
33,1597652474185439,0.0872802734375,-0.11981201171875,-0.609130859375,0.77911376953125,2.25,0.0,9.5,0.0712890625,0.26904296875,0.93994140625
34,1597652474203877,0.08831787109375,-0.1201171875,-0.60833740234375,0.779541015625,5.5,4.1875,4.3125,0.09619140625,0.28466796875,0.93896484375
35,1597652474226798,0.08984375,-0.11944580078125,-0.608154296875,0.77960205078125,3.5,9.75,-0.625,0.09423828125,0.2978515625,0.9423828125
36,1597652474243808,0.08978271484375,-0.1175537109375,-0.60784912109375,0.7801513671875,-8.875,5.3125,3.3125,0.0185546875,0.28857421875,0.8779296875
37,1597652474264927,0.0870361328125,-0.11761474609375,-0.607421875,0.78076171875,-11.0625,-9.5625,6.0,0.0693359375,0.25732421875,0.94677734375
38,1597652474286230,0.08770751953125,-0.1181640625,-0.60711669921875,0.78082275390625,5.5,3.8125,0.125,0.1376953125,0.28125,0.97412109375
39,1597652474303795,0.09124755859375,-0.11785888671875,-0.60736083984375,0.78033447265625,10.5,14.625,-5.5,0.09228515625,0.34765625,0.95751953125
