index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597652444303031,0.03814697265625,-0.1107177734375,-0.618896484375,0.77667236328125,3.0,0.6875,-0.8125,0.13427734375,0.18798828125,0.9638671875
1,1597652444325920,0.03887939453125,-0.11083984375,-0.618896484375,0.776611328125,3.4375,2.0,-0.75,0.1220703125,0.20068359375,0.9580078125
2,1597652444341152,0.038818359375,-0.1104736328125,-0.6187744140625,0.77679443359375,-1.25,0.375,1.25,0.103515625,0.18505859375,0.9482421875
3,1597652444363574,0.03814697265625,-0.1109619140625,-0.618408203125,0.77703857421875,-1.3125,-4.875,3.3125,0.11279296875,0.197265625,0.94140625
4,1597652444385575,0.0377197265625,-0.11163330078125,-0.61822509765625,0.777099609375,0.9375,-4.0625,1.1875,0.13037109375,0.189453125,0.9736328125
5,1597652444400568,0.0377197265625,-0.11163330078125,-0.61822509765625,0.777099609375,0.5625,0.375,-0.6875,0.1279296875,0.19384765625,0.96337890625
6,1597652444423699,0.03839111328125,-0.111572265625,-0.6182861328125,0.77703857421875,2.25,2.0,-0.5625,0.1201171875,0.2041015625,0.97412109375
7,1597652444445884,0.0384521484375,-0.11102294921875,-0.61822509765625,0.77716064453125,-1.9375,1.4375,0.75,0.10205078125,0.19580078125,0.95947265625
8,1597652444460608,0.03765869140625,-0.11102294921875,-0.61798095703125,0.77740478515625,-2.6875,-3.6875,2.5625,0.109375,0.18017578125,0.955078125
9,1597652444483886,0.0372314453125,-0.1119384765625,-0.61761474609375,0.777587890625,1.9375,-5.0625,2.5,0.13134765625,0.193359375,0.9697265625
10,1597652444506257,0.03765869140625,-0.112548828125,-0.61761474609375,0.7774658203125,3.5625,-1.125,-0.5625,0.13232421875,0.20068359375,0.97802734375
11,1597652444519886,0.038330078125,-0.1129150390625,-0.61712646484375,0.77777099609375,5.0,2.25,2.75,0.14501953125,0.189453125,0.95263671875
12,1597652444543616,0.03948974609375,-0.11309814453125,-0.61663818359375,0.778076171875,7.0,3.0,2.4375,0.11376953125,0.18115234375,0.95947265625
13,1597652444565639,0.0404052734375,-0.11322021484375,-0.61651611328125,0.778076171875,5.3125,1.9375,-0.125,0.11376953125,0.19189453125,0.96435546875
14,1597652444580616,0.04132080078125,-0.11376953125,-0.615966796875,0.7784423828125,5.3125,0.9375,3.4375,0.12451171875,0.21484375,0.96044921875
