index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597652436300797,0.00750732421875,-0.09417724609375,-0.6298828125,0.77093505859375,3.0,0.1875,-1.375,0.1279296875,0.1435546875,0.98583984375
1,1597652436323785,0.00787353515625,-0.09423828125,-0.63006591796875,0.770751953125,1.0,0.375,-1.375,0.1220703125,0.1416015625,0.9501953125
2,1597652436344652,0.00750732421875,-0.09423828125,-0.62994384765625,0.7708740234375,-1.625,-1.625,1.3125,0.13134765625,0.1279296875,0.978515625
3,1597652436361391,0.0074462890625,-0.09423828125,-0.62994384765625,0.7708740234375,-1.0,0.25,0.0625,0.1396484375,0.11181640625,0.984375
4,1597652436383901,0.00787353515625,-0.09417724609375,-0.6300048828125,0.77081298828125,2.4375,2.0625,-1.25,0.1376953125,0.119140625,0.96826171875
5,1597652436404647,0.00848388671875,-0.093994140625,-0.630126953125,0.770751953125,1.75,3.4375,-0.9375,0.13623046875,0.12939453125,0.958984375
6,1597652436420657,0.00885009765625,-0.09375,-0.630126953125,0.770751953125,0.1875,1.8125,-0.25,0.1259765625,0.13525390625,0.96337890625
7,1597652436443666,0.00860595703125,-0.09356689453125,-0.630126953125,0.77081298828125,-1.125,0.0,0.4375,0.13134765625,0.1240234375,0.98291015625
8,1597652436464649,0.00860595703125,-0.09356689453125,-0.630126953125,0.77081298828125,-0.75,0.3125,-0.375,0.1298828125,0.1279296875,0.966796875
9,1597652436480937,0.0087890625,-0.093505859375,-0.63006591796875,0.7708740234375,0.625,1.125,0.1875,0.1337890625,0.126953125,0.97021484375
10,1597652436503649,0.00933837890625,-0.09344482421875,-0.630126953125,0.77081298828125,2.0625,1.0625,-0.5,0.11572265625,0.13037109375,0.953125
11,1597652436524325,0.009033203125,-0.09368896484375,-0.62994384765625,0.7708740234375,0.375,-2.3125,1.0,0.1279296875,0.1220703125,0.9873046875
12,1597652436540389,0.00909423828125,-0.093505859375,-0.6297607421875,0.77105712890625,0.9375,1.1875,1.0625,0.130859375,0.111328125,0.962890625
13,1597652436563381,0.00958251953125,-0.093994140625,-0.62969970703125,0.7711181640625,4.125,-1.125,0.4375,0.11865234375,0.126953125,0.96630859375
14,1597652436584587,0.00994873046875,-0.09429931640625,-0.6295166015625,0.77117919921875,1.5625,-1.3125,1.25,0.11474609375,0.15087890625,0.98583984375
15,1597652436601386,0.0098876953125,-0.09393310546875,-0.6295166015625,0.771240234375,-1.9375,-0.0625,0.4375,0.11083984375,0.1396484375,0.986328125
16,1597652436623391,0.0098876953125,-0.093505859375,-0.62939453125,0.7713623046875,0.3125,2.125,0.75,0.13525390625,0.103515625,0.9794921875
17,1597652436644490,0.00982666015625,-0.09375,-0.6290283203125,0.77166748046875,1.0,-0.1875,2.5,0.1376953125,0.12353515625,0.9345703125
18,1597652436660658,0.01055908203125,-0.094482421875,-0.62872314453125,0.77178955078125,5.125,-1.25,1.3125,0.1259765625,0.1494140625,0.9921875
19,1597652436683485,0.010986328125,-0.0941162109375,-0.62860107421875,0.77197265625,-0.0625,2.875,1.1875,0.1279296875,0.14453125,0.99072265625
20,1597652436705491,0.01129150390625,-0.09368896484375,-0.62847900390625,0.7720947265625,1.6875,3.75,0.5625,0.13818359375,0.11279296875,0.9970703125
21,1597652436720495,0.01202392578125,-0.09375,-0.6275634765625,0.7728271484375,4.875,3.3125,6.0625,0.14013671875,0.11962890625,0.97509765625
22,1597652436743884,0.0130615234375,-0.09283447265625,-0.626953125,0.77337646484375,-2.4375,7.75,4.625,0.1201171875,0.19189453125,0.99658203125
23,1597652436765776,0.01458740234375,-0.09112548828125,-0.62591552734375,0.7744140625,-0.3125,13.25,7.5625,0.11962890625,0.16455078125,1.02294921875
24,1597652436780880,0.01678466796875,-0.0889892578125,-0.6253662109375,0.77508544921875,1.5625,14.5625,3.8125,0.076171875,0.1484375,0.98486328125
25,1597652436803768,0.01837158203125,-0.088134765625,-0.62554931640625,0.77496337890625,-0.8125,7.4375,-1.3125,0.080078125,0.2001953125,0.9560546875
26,1597652436825900,0.01806640625,-0.0882568359375,-0.62542724609375,0.77508544921875,-2.0625,-1.375,1.25,0.111328125,0.154296875,0.970703125
27,1597652436840239,0.018310546875,-0.089111328125,-0.62457275390625,0.775634765625,8.75,0.5625,4.75,0.16796875,0.078125,0.9931640625
28,1597652436862953,0.02099609375,-0.089111328125,-0.62420654296875,0.77587890625,14.6875,12.0,0.5625,0.14501953125,0.10986328125,1.005859375
29,1597652436885869,0.025390625,-0.08905029296875,-0.62420654296875,0.7757568359375,12.1875,13.3125,-1.8125,0.0634765625,0.25,0.97119140625
30,1597652436899861,0.0257568359375,-0.08843994140625,-0.6240234375,0.77593994140625,-2.8125,4.5625,1.375,0.1123046875,0.18310546875,0.97119140625
31,1597652436922860,0.025390625,-0.08612060546875,-0.62384033203125,0.7763671875,-3.4375,13.0625,1.125,0.1572265625,0.05322265625,0.99560546875
32,1597652436947102,0.02984619140625,-0.0855712890625,-0.623779296875,0.7763671875,22.0,17.625,-2.375,0.08056640625,0.08837890625,0.9609375
33,1597652436966480,0.03436279296875,-0.0859375,-0.62347412109375,0.77630615234375,18.0625,12.625,-0.5625,0.06494140625,0.2099609375,0.97216796875
34,1597652436983485,0.036376953125,-0.085693359375,-0.623046875,0.776611328125,6.0,7.875,2.375,0.0751953125,0.19384765625,0.97607421875
35,1597652437005815,0.037841796875,-0.08367919921875,-0.6221923828125,0.7774658203125,4.375,19.5625,4.375,0.1533203125,0.09228515625,0.98681640625
36,1597652437026568,0.04217529296875,-0.08343505859375,-0.6209716796875,0.77825927734375,18.0,15.125,6.5625,0.048828125,0.1796875,0.97021484375
37,1597652437043587,0.0443115234375,-0.084228515625,-0.6202392578125,0.778564453125,9.0625,5.5625,3.5,0.08935546875,0.21875,0.94677734375
38,1597652437065812,0.04510498046875,-0.08416748046875,-0.61920166015625,0.7794189453125,6.625,6.75,6.375,0.11669921875,0.12744140625,0.9677734375
39,1597652437086857,0.04827880859375,-0.08477783203125,-0.61773681640625,0.7802734375,18.625,14.375,7.25,0.142578125,0.15283203125,0.98095703125
40,1597652437104042,0.0523681640625,-0.08416748046875,-0.61700439453125,0.78070068359375,15.4375,17.25,2.5625,0.0634765625,0.18701171875,0.93359375
41,1597652437125852,0.0548095703125,-0.083251953125,-0.6163330078125,0.78118896484375,5.0625,14.6875,3.25,0.0771484375,0.2236328125,0.94921875
