index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597858232626398,-0.11700439453125,0.05413818359375,-0.95294189453125,-0.27447509765625,0.375,-1.25,-2.0,0.2421875,-0.05224609375,0.958984375
1,1597858232648394,-0.1171875,0.05419921875,-0.95281982421875,-0.27490234375,-0.75,-1.0,-2.5625,0.2451171875,-0.03515625,0.9453125
2,1597858232663397,-0.1171875,0.05487060546875,-0.95257568359375,-0.2755126953125,-4.625,-1.75,-3.25,0.23828125,-0.03076171875,0.94921875
3,1597858232690394,-0.1173095703125,0.055908203125,-0.9522705078125,-0.27630615234375,-6.25,-2.9375,-4.3125,0.23828125,-0.03955078125,0.94140625
4,1597858232707397,-0.1175537109375,0.05706787109375,-0.95196533203125,-0.27703857421875,-5.6875,-3.1875,-4.0625,0.24755859375,-0.056640625,0.943359375
5,1597858232723396,-0.1180419921875,0.057373046875,-0.9517822265625,-0.27752685546875,-0.0625,-3.375,-3.1875,0.25537109375,-0.064453125,0.96337890625
6,1597858232746397,-0.11865234375,0.05694580078125,-0.95166015625,-0.27764892578125,4.25,-2.8125,-1.625,0.25537109375,-0.0556640625,0.96044921875
7,1597858232767397,-0.119140625,0.05633544921875,-0.95159912109375,-0.2777099609375,3.8125,-1.8125,-1.0,0.25732421875,-0.04248046875,0.9658203125
8,1597858232783397,-0.119140625,0.056396484375,-0.95159912109375,-0.2777099609375,0.1875,-0.875,-0.5625,0.25439453125,-0.0458984375,0.95361328125
9,1597858232806398,-0.11907958984375,0.05657958984375,-0.95159912109375,-0.27777099609375,-1.3125,-0.1875,-0.125,0.2509765625,-0.04248046875,0.94970703125
10,1597858232827395,-0.11883544921875,0.05682373046875,-0.95159912109375,-0.27777099609375,-1.875,0.625,0.0625,0.248046875,-0.0400390625,0.9521484375
11,1597858232843397,-0.1185302734375,0.05706787109375,-0.95166015625,-0.2777099609375,-1.75,0.9375,0.625,0.25048828125,-0.04150390625,0.95166015625
12,1597858232867395,-0.1182861328125,0.0570068359375,-0.9517822265625,-0.2774658203125,0.3125,1.3125,1.4375,0.25146484375,-0.04638671875,0.95068359375
13,1597858232889395,-0.1181640625,0.05670166015625,-0.951904296875,-0.27716064453125,1.4375,1.4375,1.6875,0.25341796875,-0.04150390625,0.9521484375
14,1597858232903398,-0.1177978515625,0.056640625,-0.9520263671875,-0.27691650390625,0.25,1.4375,1.75,0.2451171875,-0.04296875,0.9482421875
15,1597858232926396,-0.1175537109375,0.056640625,-0.95208740234375,-0.2767333984375,-0.5,1.125,1.125,0.2470703125,-0.041015625,0.95458984375
16,1597858232948394,-0.11724853515625,0.056884765625,-0.9521484375,-0.276611328125,-1.25,1.0625,0.6875,0.248046875,-0.04931640625,0.94970703125
17,1597858232968394,-0.11724853515625,0.056884765625,-0.9521484375,-0.276611328125,0.1875,0.375,0.6875,0.25146484375,-0.04736328125,0.9501953125
18,1597858232986396,-0.11724853515625,0.05670166015625,-0.95220947265625,-0.2764892578125,0.6875,0.375,1.0,0.2509765625,-0.03759765625,0.9541015625
19,1597858233008397,-0.1173095703125,0.05657958984375,-0.9522705078125,-0.27630615234375,0.375,0.0,1.125,0.25146484375,-0.03271484375,0.94580078125
20,1597858233028395,-0.1171875,0.05670166015625,-0.9522705078125,-0.276123046875,-1.125,0.375,1.0625,0.25,-0.0390625,0.943359375
21,1597858233053398,-0.1171875,0.05670166015625,-0.9522705078125,-0.276123046875,-1.0,0.5,0.8125,0.24755859375,-0.04296875,0.94775390625
22,1597858233068397,-0.1171875,0.0567626953125,-0.9522705078125,-0.276123046875,0.625,0.75,0.8125,0.25146484375,-0.05224609375,0.95361328125
23,1597858233088614,-0.1171875,0.05657958984375,-0.95233154296875,-0.2760009765625,1.3125,0.625,0.75,0.25048828125,-0.04833984375,0.9404296875
24,1597858233106396,-0.1171875,0.05633544921875,-0.952392578125,-0.27581787109375,1.4375,-0.1875,0.875,0.2470703125,-0.04296875,0.94873046875
25,1597858233128398,-0.11724853515625,0.0560302734375,-0.9525146484375,-0.27545166015625,1.75,0.0,2.0,0.24853515625,-0.03955078125,0.95654296875
26,1597858233148395,-0.116943359375,0.05615234375,-0.95281982421875,-0.27447509765625,-0.1875,1.75,5.8125,0.2529296875,-0.044921875,0.9482421875
27,1597858233167393,-0.1163330078125,0.0567626953125,-0.9532470703125,-0.273193359375,-1.5,1.75,7.5625,0.24072265625,-0.0732421875,0.9501953125
28,1597858233188396,-0.11669921875,0.0565185546875,-0.9534912109375,-0.27227783203125,3.1875,-2.4375,4.75,0.23583984375,-0.05029296875,0.939453125
29,1597858233208396,-0.11737060546875,0.0557861328125,-0.9534912109375,-0.27203369140625,6.1875,-4.0,0.375,0.22412109375,-0.056640625,0.91845703125
30,1597858233226395,-0.11822509765625,0.05523681640625,-0.9534912109375,-0.27178955078125,4.3125,-4.9375,0.75,0.2333984375,-0.03955078125,0.95361328125
31,1597858233248395,-0.1192626953125,0.053955078125,-0.95355224609375,-0.271484375,7.125,-3.8125,0.75,0.25634765625,-0.01318359375,0.9609375
32,1597858233268394,-0.1195068359375,0.0543212890625,-0.95361328125,-0.27093505859375,-1.125,-0.75,3.375,0.27197265625,-0.0380859375,0.9658203125
33,1597858233286396,-0.11944580078125,0.05487060546875,-0.95379638671875,-0.27044677734375,-2.9375,-0.75,3.5625,0.259765625,-0.0380859375,0.974609375
34,1597858233308396,-0.1190185546875,0.05517578125,-0.9539794921875,-0.2698974609375,-1.4375,2.4375,3.4375,0.2666015625,-0.0498046875,0.9599609375
35,1597858233328394,-0.11859130859375,0.05450439453125,-0.95404052734375,-0.26983642578125,1.1875,3.5625,0.5,0.2548828125,-0.01318359375,0.96142578125
36,1597858233346395,-0.1173095703125,0.05462646484375,-0.95416259765625,-0.26995849609375,-5.125,7.0625,0.5,0.259765625,-0.00732421875,0.98876953125
37,1597858233369394,-0.1151123046875,0.05633544921875,-0.95428466796875,-0.2701416015625,-12.875,9.4375,1.125,0.2548828125,-0.0439453125,0.98388671875
38,1597858233389395,-0.11309814453125,0.057861328125,-0.95440673828125,-0.270263671875,-11.5,8.125,1.1875,0.23828125,-0.052734375,0.970703125
39,1597858233405395,-0.11181640625,0.0592041015625,-0.9544677734375,-0.27020263671875,-8.0625,4.625,1.3125,0.23583984375,-0.0693359375,0.9423828125
40,1597858233428395,-0.11114501953125,0.0592041015625,-0.95452880859375,-0.27032470703125,-0.25,4.0,-0.625,0.240234375,-0.06787109375,0.94482421875
41,1597858233448394,-0.1103515625,0.0587158203125,-0.95458984375,-0.2705078125,1.25,5.375,-0.8125,0.23974609375,-0.04833984375,0.94140625
42,1597858233465395,-0.109619140625,0.0589599609375,-0.95458984375,-0.270751953125,-3.875,3.625,-0.8125,0.22998046875,-0.03662109375,0.9365234375
43,1597858233487395,-0.10894775390625,0.05950927734375,-0.95458984375,-0.27105712890625,-3.75,3.0,-1.25,0.2373046875,-0.0595703125,0.94873046875
44,1597858233508396,-0.10845947265625,0.0592041015625,-0.95465087890625,-0.27105712890625,1.6875,3.5,0.125,0.2431640625,-0.0634765625,0.95751953125
45,1597858233525395,-0.1082763671875,0.0582275390625,-0.95477294921875,-0.2708740234375,4.8125,2.8125,0.5,0.23486328125,-0.0478515625,0.95263671875
46,1597858233555396,-0.10809326171875,0.05780029296875,-0.95489501953125,-0.27069091796875,2.0,1.5625,1.0,0.2314453125,-0.05126953125,0.947265625
47,1597858233568395,-0.1077880859375,0.05755615234375,-0.95489501953125,-0.270751953125,0.625,1.5,-0.25,0.22705078125,-0.0478515625,0.95849609375
48,1597858233585396,-0.10748291015625,0.05767822265625,-0.95489501953125,-0.270751953125,-0.8125,1.0625,-0.1875,0.2275390625,-0.05859375,0.96533203125
49,1597858233607394,-0.10748291015625,0.0577392578125,-0.9549560546875,-0.270751953125,-0.75,0.125,0.125,0.22900390625,-0.06201171875,0.96435546875
50,1597858233629395,-0.107421875,0.0577392578125,-0.9549560546875,-0.270751953125,0.625,0.0,0.0625,0.22802734375,-0.06591796875,0.9580078125
