index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597858219470026,-0.117919921875,0.040771484375,-0.94866943359375,-0.290771484375,-2.0625,0.375,-0.4375,0.24609375,-0.015625,0.95458984375
1,1597858219499025,-0.11767578125,0.0411376953125,-0.94866943359375,-0.29083251953125,-1.9375,0.75,-0.1875,0.24462890625,-0.01708984375,0.94970703125
2,1597858219508026,-0.117431640625,0.04132080078125,-0.94866943359375,-0.2908935546875,-0.875,1.0625,-0.375,0.24365234375,-0.02001953125,0.95068359375
3,1597858219530025,-0.11737060546875,0.04150390625,-0.94866943359375,-0.29095458984375,-1.0625,0.3125,-0.4375,0.2431640625,-0.01220703125,0.9443359375
4,1597858219551025,-0.11724853515625,0.0418701171875,-0.9486083984375,-0.291015625,-1.1875,-0.0625,-0.5,0.24072265625,-0.02294921875,0.9423828125
5,1597858219575026,-0.11724853515625,0.0418701171875,-0.9486083984375,-0.291015625,-0.6875,-0.25,-0.4375,0.2431640625,-0.01123046875,0.9521484375
6,1597858219590026,-0.1171875,0.04217529296875,-0.9486083984375,-0.29107666015625,-2.1875,0.0625,-0.0625,0.24267578125,-0.00830078125,0.9462890625
7,1597858219613024,-0.11700439453125,0.04266357421875,-0.94854736328125,-0.29119873046875,-3.25,0.125,-0.3125,0.240234375,-0.01171875,0.943359375
8,1597858219628025,-0.11676025390625,0.0433349609375,-0.94854736328125,-0.29132080078125,-4.125,0.5625,-0.1875,0.24462890625,-0.017578125,0.9462890625
9,1597858219650026,-0.1165771484375,0.04400634765625,-0.94854736328125,-0.29132080078125,-3.125,-0.125,0.1875,0.24072265625,-0.025390625,0.94287109375
10,1597858219673028,-0.1165771484375,0.04400634765625,-0.94854736328125,-0.29132080078125,-0.875,-0.4375,-0.0625,0.2421875,-0.02880859375,0.96337890625
11,1597858219688026,-0.11651611328125,0.0440673828125,-0.94854736328125,-0.29132080078125,0.5,-0.4375,0.3125,0.2373046875,-0.01953125,0.9501953125
12,1597858219710025,-0.11651611328125,0.04400634765625,-0.94854736328125,-0.29132080078125,0.4375,-0.875,0.0625,0.23828125,-0.01318359375,0.9501953125
13,1597858219733024,-0.11651611328125,0.04400634765625,-0.94854736328125,-0.29132080078125,-0.4375,-0.8125,0.0,0.2353515625,-0.01513671875,0.9501953125
14,1597858219748025,-0.1165771484375,0.0443115234375,-0.948486328125,-0.29132080078125,-1.5,-1.125,-0.125,0.2373046875,-0.017578125,0.9501953125
15,1597858219770025,-0.11669921875,0.0447998046875,-0.94842529296875,-0.2913818359375,-2.125,-1.1875,-0.1875,0.24658203125,-0.02001953125,0.95263671875
16,1597858219793025,-0.116943359375,0.04510498046875,-0.94842529296875,-0.2913818359375,-1.1875,-1.625,0.1875,0.24951171875,-0.01953125,0.9619140625
17,1597858219807025,-0.11712646484375,0.0455322265625,-0.9483642578125,-0.291259765625,-1.75,-1.5,0.6875,0.25244140625,-0.02099609375,0.9580078125
18,1597858219830025,-0.11724853515625,0.0460205078125,-0.9483642578125,-0.29119873046875,-2.375,-1.25,0.625,0.25,-0.0205078125,0.955078125
19,1597858219859024,-0.117431640625,0.04638671875,-0.9483642578125,-0.2911376953125,-1.875,-1.0,0.5625,0.251953125,-0.0205078125,0.953125
20,1597858219867025,-0.11749267578125,0.046630859375,-0.9483642578125,-0.291015625,-1.4375,-0.625,0.8125,0.251953125,-0.0166015625,0.9609375
21,1597858219890026,-0.11737060546875,0.04693603515625,-0.94842529296875,-0.29083251953125,-1.875,0.125,1.25,0.24853515625,-0.0185546875,0.95947265625
22,1597858219913027,-0.11724853515625,0.04718017578125,-0.948486328125,-0.29058837890625,-0.6875,0.5625,1.4375,0.25048828125,-0.029296875,0.9560546875
23,1597858219927025,-0.1173095703125,0.047119140625,-0.9486083984375,-0.29034423828125,1.3125,0.25,1.4375,0.25341796875,-0.03466796875,0.9609375
24,1597858219950025,-0.117431640625,0.04656982421875,-0.94866943359375,-0.29010009765625,3.3125,0.0625,0.75,0.2509765625,-0.0166015625,0.966796875
25,1597858219973024,-0.11700439453125,0.04620361328125,-0.94879150390625,-0.289794921875,1.5,2.5,1.75,0.23779296875,-0.02392578125,0.95703125
26,1597858219987028,-0.116455078125,0.04681396484375,-0.94915771484375,-0.288818359375,-0.625,1.75,5.75,0.2314453125,-0.0615234375,0.91796875
27,1597858220010025,-0.1173095703125,0.04473876953125,-0.94940185546875,-0.28802490234375,15.6875,-1.6875,2.5,0.23291015625,-0.0537109375,0.921875
28,1597858220033026,-0.11865234375,0.04010009765625,-0.94976806640625,-0.2869873046875,29.375,-0.1875,2.25,0.232421875,-0.02392578125,0.9443359375
29,1597858220054026,-0.11962890625,0.0330810546875,-0.95013427734375,-0.2862548828125,36.625,5.8125,0.5,0.251953125,0.06005859375,1.02294921875
30,1597858220071029,-0.1190185546875,0.028564453125,-0.95074462890625,-0.28485107421875,20.1875,10.375,7.0,0.24169921875,0.07861328125,0.99658203125
31,1597858220093026,-0.1170654296875,0.02978515625,-0.95123291015625,-0.283935546875,-5.0625,4.6875,5.875,0.171875,-0.05224609375,0.94384765625
32,1597858220114024,-0.1173095703125,0.03155517578125,-0.95135498046875,-0.283203125,-4.8125,-5.1875,4.1875,0.19677734375,-0.0537109375,0.84912109375
33,1597858220136025,-0.11895751953125,0.0284423828125,-0.951416015625,-0.28271484375,28.5,0.625,-1.6875,0.34375,-0.111328125,1.09033203125
34,1597858220153026,-0.11981201171875,0.02313232421875,-0.95233154296875,-0.27978515625,38.5625,5.9375,12.1875,0.2666015625,-0.06689453125,0.97802734375
35,1597858220174024,-0.121826171875,0.0174560546875,-0.952392578125,-0.27911376953125,29.5,-4.875,1.0,0.20068359375,0.11279296875,0.9638671875
36,1597858220190027,-0.1231689453125,0.0167236328125,-0.951904296875,-0.2802734375,4.3125,-9.1875,-7.5,0.22021484375,0.04931640625,1.044921875
37,1597858220220025,-0.124755859375,0.01641845703125,-0.9512939453125,-0.2816162109375,4.5625,-9.0,-9.1875,0.24853515625,0.01904296875,1.01416015625
38,1597858220234024,-0.12738037109375,0.01434326171875,-0.95050048828125,-0.2830810546875,13.625,-11.0625,-10.75,0.255859375,0.05810546875,0.9560546875
39,1597858220251027,-0.1302490234375,0.01031494140625,-0.94989013671875,-0.2840576171875,19.75,-7.625,-8.1875,0.2548828125,0.13427734375,0.87939453125
40,1597858220273025,-0.13232421875,0.00634765625,-0.94952392578125,-0.2845458984375,13.375,-1.3125,-3.75,0.27880859375,0.22119140625,0.83984375
41,1597858220301024,-0.1318359375,0.00567626953125,-0.94952392578125,-0.28472900390625,-5.875,6.9375,0.5,0.2744140625,0.18115234375,0.873046875
42,1597858220310024,-0.1295166015625,0.0076904296875,-0.949951171875,-0.2843017578125,-15.5,10.9375,4.8125,0.25244140625,0.0703125,0.90283203125
43,1597858220333025,-0.12762451171875,0.00897216796875,-0.95050048828125,-0.28338623046875,-5.0,8.625,6.0,0.236328125,-0.009765625,0.9140625
44,1597858220361024,-0.12750244140625,0.00592041015625,-0.9508056640625,-0.2823486328125,20.6875,7.5625,2.875,0.27587890625,0.0078125,0.97802734375
45,1597858220370028,-0.1279296875,0.00225830078125,-0.95111083984375,-0.28131103515625,22.75,4.5,2.8125,0.2509765625,0.04541015625,0.958984375
46,1597858220393024,-0.1285400390625,0.0001220703125,-0.95111083984375,-0.281005859375,11.1875,-0.25,0.625,0.2353515625,0.09521484375,0.93603515625
47,1597858220414024,-0.12872314453125,0.000732421875,-0.95098876953125,-0.28125,-5.4375,-2.4375,-0.5,0.22998046875,0.09814453125,0.9296875
48,1597858220430024,-0.12835693359375,0.0030517578125,-0.950927734375,-0.28167724609375,-14.0625,-2.3125,-0.8125,0.22998046875,0.06982421875,0.9384765625
49,1597858220453025,-0.1279296875,0.00469970703125,-0.950927734375,-0.28192138671875,-9.0625,-0.9375,-0.3125,0.22998046875,0.05126953125,0.9462890625
50,1597858220474025,-0.127685546875,0.00543212890625,-0.950927734375,-0.28204345703125,-3.125,-0.6875,-0.3125,0.2314453125,0.04052734375,0.95458984375
51,1597858220498025,-0.12774658203125,0.00537109375,-0.95086669921875,-0.2821044921875,1.5625,-0.875,-0.8125,0.232421875,0.0419921875,0.9599609375
52,1597858220513024,-0.12799072265625,0.00494384765625,-0.9508056640625,-0.2822265625,3.4375,-2.0625,-1.375,0.22314453125,0.0498046875,0.9453125
53,1597858220534025,-0.1285400390625,0.00433349609375,-0.95062255859375,-0.282470703125,3.5625,-2.625,-1.9375,0.240234375,0.068359375,0.9658203125
54,1597858220558026,-0.12890625,0.00421142578125,-0.95050048828125,-0.28271484375,1.25,-1.75,-1.6875,0.24853515625,0.06201171875,0.9580078125
