index,timestamp,0,1,2,3,4,5,6,7
66,1597858201463513,1,16,3,-2,-3,-4,-1,0
67,1597858201463513,-5,-6,-2,-5,-2,0,-1,-1
68,1597858201475513,-3,-1,-3,0,1,-1,-2,-2
69,1597858201475513,3,15,5,0,0,0,-1,1
70,1597858201484514,-7,-28,-8,-1,-4,-2,-3,-3
71,1597858201484514,1,-4,-4,-4,-3,-2,-2,-2
72,1597858201499514,0,5,0,0,-1,-1,-1,2
73,1597858201499514,-1,-1,1,0,-2,-2,1,0
74,1597858201500513,-1,-8,-1,-1,2,-1,-1,-1
75,1597858201500513,0,-4,-2,1,0,-2,-2,0
76,1597858201521516,-1,6,6,-2,-3,-2,-2,-1
77,1597858201521516,0,-4,-7,0,-2,-1,-1,0
78,1597858201523515,-2,-2,-3,-2,-1,0,-1,-1
79,1597858201523515,1,0,3,-1,-2,-1,0,-1
80,1597858201535514,0,-4,-5,0,-2,0,0,-2
81,1597858201535514,-5,0,-4,-4,-2,-3,-2,-2
82,1597858201544514,2,2,2,0,0,0,-1,-1
83,1597858201544514,0,4,0,-2,-1,0,0,1
84,1597858201559514,-2,-6,-9,-3,-2,-2,-2,-2
85,1597858201559514,-2,-12,-9,-3,-2,-1,0,-2
86,1597858201560514,5,11,0,-2,0,0,1,1
87,1597858201560514,1,-3,3,3,1,-1,0,0
88,1597858201581515,0,17,18,-3,-4,-4,-2,-5
89,1597858201581515,0,-4,-3,-2,-1,0,0,-2
90,1597858201583513,-1,6,-4,-2,0,-2,-1,0
91,1597858201583513,-7,7,2,-3,-1,-1,-2,-3
92,1597858201604513,3,-1,-1,0,1,0,2,6
93,1597858201604513,1,-1,-9,-5,-3,-4,-2,-2
94,1597858201605514,0,3,2,2,1,0,-2,-1
95,1597858201605514,0,-5,-3,-1,-2,-1,-1,-6
96,1597858201619514,-5,-13,-15,-5,-2,-1,-1,1
97,1597858201619514,-5,-7,12,0,-3,-1,-2,-1
98,1597858201620514,2,-1,3,-6,-3,-1,-1,1
99,1597858201620514,2,-6,-4,2,-1,0,-3,3
100,1597858201641513,2,5,-43,-8,-2,-2,-2,0
101,1597858201641513,0,-12,18,0,1,0,-1,-1
102,1597858201643514,0,25,3,1,-5,-3,0,1
103,1597858201643514,2,-10,3,2,2,2,2,1
104,1597858201664513,-2,8,18,9,2,0,-2,-4
105,1597858201664513,22,8,-20,15,3,0,0,9
106,1597858201666515,13,-3,-20,-22,-1,5,7,16
107,1597858201666515,-14,3,37,-18,-8,-2,-5,-13
108,1597858201679513,-8,-9,19,16,4,-1,1,-15
109,1597858201679513,42,-19,-53,6,-1,-2,-4,12
110,1597858201680513,-74,6,13,-12,-4,-4,-21,-35
111,1597858201680513,-42,-36,-48,-19,-15,-3,14,-7
112,1597858201701515,97,10,22,-26,-11,-2,-1,10
113,1597858201701515,-74,-17,22,-6,-14,-12,-8,-24
114,1597858201703514,13,41,52,-26,-26,-8,-2,3
115,1597858201703514,30,17,5,44,24,5,-19,3
116,1597858201724514,-81,-30,19,42,17,4,10,-1
117,1597858201724514,-14,-12,-41,12,10,4,-4,-3
118,1597858201725514,-1,33,-2,25,23,-6,-7,-12
119,1597858201725514,-52,16,31,-17,-27,-5,1,-20
120,1597858201738513,-19,7,-7,-62,-30,-9,0,0
121,1597858201738513,60,2,16,-2,17,7,-8,-22
122,1597858201745513,69,5,51,45,18,12,21,57
123,1597858201745513,-29,-19,-38,28,4,7,15,-36
124,1597858201761513,-4,4,14,3,19,10,17,-19
125,1597858201761513,7,-31,-80,-76,-22,-7,-10,8
126,1597858201767513,14,-10,50,17,8,5,-5,15
127,1597858201767513,93,47,19,10,9,11,16,96
128,1597858201784515,-68,-33,-62,-5,-1,3,-8,-1
129,1597858201784515,-13,42,79,40,1,10,18,7
130,1597858201785515,-61,-61,-38,8,2,-4,19,3
131,1597858201785515,-1,21,-23,-48,-17,-21,-35,-32
132,1597858201797515,30,10,47,22,12,1,-3,15
133,1597858201797515,-66,-44,-15,13,10,2,-8,-24
134,1597858201806515,12,-71,-63,-20,-10,-7,-21,-2
135,1597858201806515,49,1,14,5,-5,2,19,-2
136,1597858201821515,56,15,16,34,2,-9,-23,-7
137,1597858201821515,-1,-45,-66,-27,-35,-36,-28,-34
138,1597858201823515,36,23,1,4,4,8,-5,-26
139,1597858201823515,-56,-30,-15,-45,-5,-7,-28,-39
140,1597858201844512,64,-23,-44,-27,-7,-1,-6,17
141,1597858201844512,-66,34,16,16,6,6,-3,12
142,1597858201845514,-15,-8,-8,-4,-9,-9,1,-42
143,1597858201845514,127,33,27,27,27,7,15,57
144,1597858201857513,-124,-20,-13,8,-11,0,-19,-40
145,1597858201857513,-31,-33,18,-18,-9,-12,-6,-33
146,1597858201867514,85,25,-4,-12,-11,2,-7,-6
147,1597858201867514,-120,-43,-38,-14,-2,8,25,3
148,1597858201881513,-18,-8,-15,-23,-26,-21,-34,-45
149,1597858201881513,42,13,18,-9,6,8,14,13
150,1597858201883515,-67,-26,-6,-11,0,4,11,6
151,1597858201883515,127,39,39,48,35,19,15,70
152,1597858201904514,20,-43,-22,-35,-31,-11,16,4
153,1597858201904514,8,18,-20,-11,0,-2,-7,-11
154,1597858201905514,65,10,14,41,21,-2,-29,-1
155,1597858201905514,74,1,-44,-51,-24,-8,-4,29
156,1597858201917514,25,40,22,45,28,11,3,1
157,1597858201917514,22,12,-21,-52,-24,-1,-2,-10
158,1597858201926513,-16,22,6,-37,-9,4,29,35
159,1597858201926513,-38,6,-16,-7,-11,-17,-14,-1
160,1597858201941514,104,47,12,30,16,2,15,40
161,1597858201941514,-80,-62,21,38,8,-14,-30,-56
162,1597858201943514,15,-18,-31,-10,-8,2,-1,-9
163,1597858201943514,-5,-32,-11,-10,-11,-15,-27,-55
164,1597858201964513,-26,5,8,-25,-12,-5,9,-6
165,1597858201964513,48,1,15,-54,-35,-13,9,34
166,1597858201965514,-45,0,-4,7,17,2,-5,-36
167,1597858201965514,2,-16,1,29,-10,3,1,8
168,1597858201977513,-22,-40,-2,-23,-1,-12,-24,-7
169,1597858201977513,67,36,9,48,22,11,4,5
170,1597858201994514,5,9,33,-3,4,11,26,28
171,1597858201994514,-56,-5,-7,8,-10,10,47,11
172,1597858202001515,51,35,37,-6,-2,6,-15,-10
173,1597858202001515,-59,-18,-10,4,10,7,26,22
174,1597858202003514,34,-59,-45,-53,-26,-35,-74,-68
175,1597858202003514,-69,9,22,26,18,8,5,-15
176,1597858202024513,-9,1,-61,-12,-8,-1,7,2
177,1597858202024513,48,14,59,17,-2,4,-4,32
178,1597858202025514,-52,21,-15,27,14,1,12,-11
179,1597858202025514,46,-36,-28,-17,-17,-20,-34,-18
180,1597858202037514,24,3,13,9,10,13,25,31
181,1597858202037514,86,15,-1,25,7,8,28,32
182,1597858202046514,-36,6,16,-3,-1,-2,8,18
183,1597858202046514,6,-22,26,8,13,2,-16,-14
184,1597858202061513,-25,18,-12,-9,-7,-1,9,22
185,1597858202061513,42,5,14,26,4,-7,-3,3
186,1597858202063517,4,28,7,-30,-19,-10,-21,-11
187,1597858202063517,-1,16,-2,-23,0,-5,3,-16
188,1597858202084514,69,-17,2,28,20,17,16,38
189,1597858202084514,-122,-10,35,-25,-15,-6,7,-47
190,1597858202085514,57,2,-36,-15,-24,-4,1,-1
191,1597858202085514,-10,4,-32,24,34,17,12,0
192,1597858202098513,42,4,-33,-29,-21,-17,-13,5
193,1597858202098513,30,28,-20,-8,-6,0,8,46
194,1597858202105514,-33,-16,25,22,12,4,7,-7
195,1597858202105514,67,18,20,-11,-14,4,6,16
196,1597858202129514,-61,-6,49,-8,-6,-2,-2,-21
197,1597858202129514,-42,-52,-84,-22,-8,-9,-1,-24
198,1597858202130513,118,15,17,25,17,8,19,46
199,1597858202130513,-36,-40,-21,-3,-5,-5,3,-28
200,1597858202144512,-28,9,34,7,0,-11,-38,-44
201,1597858202144512,55,23,-3,16,7,8,4,25
202,1597858202145513,-36,-38,-48,-21,-13,-9,-5,-5
203,1597858202145513,-1,29,23,-5,8,3,16,34
204,1597858202157513,-84,-30,-23,-10,-31,-3,10,-3
205,1597858202157513,21,8,26,0,17,3,-12,-12
206,1597858202166514,-7,18,60,42,13,14,16,-2
207,1597858202166514,21,15,47,6,-2,5,37,24
208,1597858202181513,-35,2,-61,-12,4,-5,-30,-39
209,1597858202181513,83,26,2,-5,12,17,4,9
210,1597858202183515,-34,15,7,-3,-1,1,0,-2
211,1597858202183515,32,0,13,14,-28,-10,6,30
212,1597858202211513,-26,-13,33,20,22,-1,-3,-33
213,1597858202211513,90,74,17,15,9,5,9,30
214,1597858202213516,-30,-43,-27,-34,-29,-17,-11,-14
215,1597858202213516,11,18,-36,24,22,7,-17,-10
216,1597858202217515,-6,-22,9,-26,-23,-16,-16,-5
217,1597858202217515,-17,-36,-37,-39,-3,6,13,-11
218,1597858202226513,32,2,-30,9,2,-7,-23,-6
219,1597858202226513,-27,22,-7,-2,-4,-3,-1,-3
220,1597858202241513,54,12,26,25,20,16,24,18
221,1597858202241513,-34,8,40,-12,-17,-6,-17,-22
222,1597858202243513,3,-27,-38,6,5,1,-3,-4
223,1597858202243513,5,-22,-47,-29,-16,-6,-7,-9
224,1597858202264513,92,20,-9,-15,13,3,3,27
225,1597858202264513,20,-8,57,35,-5,-15,-34,-16
226,1597858202265513,-1,13,-34,-5,7,8,33,28
227,1597858202265513,-21,42,11,-14,-12,-20,-62,-58
228,1597858202277513,-35,-16,-24,1,-3,0,26,11
229,1597858202277513,6,15,21,29,14,5,23,16
230,1597858202286515,43,6,-24,-52,-21,-9,0,17
231,1597858202286515,-47,-14,36,3,4,-3,-12,-9
232,1597858202301515,-13,10,1,16,5,-5,-1,6
233,1597858202301515,14,-33,-85,-15,0,-5,-6,-2
234,1597858202303514,-94,8,38,16,-1,-2,-3,-28
235,1597858202303514,48,16,-23,-34,-26,-15,-5,18
236,1597858202324513,-2,17,17,9,5,-1,9,-10
237,1597858202324513,-10,19,14,26,6,-6,-25,-14
238,1597858202325513,50,-19,-68,-54,-21,-1,20,28
239,1597858202325513,-64,-22,43,22,15,4,2,3
240,1597858202337513,54,4,-26,-13,-25,-4,-13,-26
241,1597858202337513,63,22,37,-5,2,-2,19,24
242,1597858202346515,-55,-49,11,17,5,-6,-39,-33
243,1597858202346515,19,-8,3,4,-1,2,22,3
244,1597858202361512,30,6,-5,9,8,2,-12,15
245,1597858202361512,13,11,-38,-28,-12,2,1,15
246,1597858202363513,-18,21,55,31,18,12,24,31
247,1597858202363513,-13,-23,-16,-29,-4,-4,-15,-17
248,1597858202391513,43,9,16,6,6,9,28,32
249,1597858202391513,-26,-19,-21,3,-15,-9,-28,-16
250,1597858202393513,26,-21,-56,-23,-10,-15,-22,-13
251,1597858202393513,30,19,23,9,9,5,6,2
252,1597858202397513,-40,-8,15,17,-6,-2,-16,-23
253,1597858202397513,-34,-4,39,-8,3,10,19,-1
254,1597858202406513,42,17,-3,-4,-10,-5,-4,1
255,1597858202406513,-37,-7,-39,-14,8,6,-8,-17
256,1597858202421515,17,-43,-19,-42,-27,-10,6,6
257,1597858202421515,-5,5,-3,11,7,-1,2,-9
258,1597858202423514,18,24,79,36,10,5,-16,-1
259,1597858202423514,-8,-19,-41,-8,4,0,1,-12
260,1597858202444512,-15,-26,33,26,8,-1,-1,8
261,1597858202444512,-66,-41,-105,-16,-6,-9,-22,-23
262,1597858202445515,54,41,39,-18,-4,0,2,4
263,1597858202445515,-84,-51,1,1,-11,-9,-12,-24
264,1597858202457513,19,18,-3,10,14,9,6,9
265,1597858202457513,12,6,6,-12,-2,-1,4,8
266,1597858202466513,1,21,11,19,-3,-1,-3,-10
267,1597858202466513,3,3,11,5,-5,-4,3,7
268,1597858202480513,-3,-12,-39,6,2,0,0,10
269,1597858202480513,-8,13,31,-1,7,2,0,-14
270,1597858202489514,22,-24,-16,-6,-2,-3,3,12
271,1597858202489514,11,30,-22,-3,-8,-2,-5,-8
272,1597858202504514,28,27,25,8,6,1,3,8
273,1597858202504514,-3,-12,-5,-32,-13,-3,8,12
274,1597858202505514,5,7,-3,21,12,6,0,-11
275,1597858202505514,0,-17,4,1,-16,-18,-5,-5
276,1597858202517513,-6,23,-39,-4,10,8,8,-8
277,1597858202517513,-35,-22,-4,4,-21,-8,-8,-4
278,1597858202526513,18,13,29,13,10,10,20,18
279,1597858202526513,-12,-4,-9,6,1,-11,-28,-32
280,1597858202541513,-25,-9,-4,-11,3,6,12,9
281,1597858202541513,-10,-10,7,-3,1,-3,0,-1
282,1597858202543513,-3,-28,-24,-11,-3,-2,-5,-10
283,1597858202543513,50,24,-16,10,5,6,-1,15
284,1597858202564513,-40,-17,17,10,0,-4,1,-8
285,1597858202564513,14,9,7,-15,-3,-4,-15,-5
286,1597858202565515,-10,7,34,14,2,1,1,14
287,1597858202565515,18,-21,9,9,7,4,5,0
288,1597858202577513,12,23,-30,-24,-17,-10,-13,-12
289,1597858202577513,6,-27,-8,24,7,2,4,2
290,1597858202586514,-6,1,-21,-21,-3,-4,2,6
291,1597858202586514,18,10,42,-8,5,6,15,7
292,1597858202600513,28,19,-13,-17,-23,-7,-9,-7
293,1597858202600513,-50,-10,11,18,11,-8,-16,-37
294,1597858202607513,8,-22,-43,-8,-24,-12,-8,-24
295,1597858202607513,87,12,-2,-2,1,0,-8,17
296,1597858202624514,-5,-39,6,4,11,5,-3,-2
297,1597858202624514,38,0,6,-8,-6,-1,6,11
298,1597858202625515,-36,6,-10,5,5,-4,1,2
299,1597858202625515,2,-2,40,0,-9,3,7,8
300,1597858202646513,-5,-16,-16,2,1,-11,-22,-14
301,1597858202646513,37,21,-16,5,0,3,5,19
302,1597858202648514,-67,-12,19,12,-2,-2,9,-10
303,1597858202648514,-18,15,0,6,9,-1,-24,-20
304,1597858202661513,-23,6,6,-11,-4,-2,17,0
305,1597858202661513,54,21,-12,9,5,-1,-6,6
306,1597858202663514,-50,-12,22,-7,-1,0,-10,-27
307,1597858202663514,-7,11,-27,-18,-4,-1,9,1
308,1597858202683514,19,7,32,14,0,1,1,16
309,1597858202683514,-2,10,38,25,12,2,7,-10
310,1597858202684515,33,14,25,14,-1,4,7,22
311,1597858202684515,-33,-30,-97,-36,-5,-4,4,-5
312,1597858202705513,60,25,0,20,10,7,10,28
313,1597858202705513,-15,-7,-14,-22,-18,0,5,2
314,1597858202706513,16,-4,-4,-24,2,-7,-16,-5
315,1597858202706513,-20,-11,50,21,1,-7,-31,-29
316,1597858202720514,-6,7,-30,3,0,-3,-3,-5
317,1597858202720514,-14,12,27,11,7,3,-5,1
318,1597858202721513,-21,-26,12,20,-13,-6,-7,-12
319,1597858202721513,-20,11,-25,-9,-1,6,18,15
320,1597858202743513,-25,-18,-30,-20,2,-1,-2,-7
321,1597858202743513,20,-7,6,-25,-15,-11,-16,-6
322,1597858202744513,17,15,-36,-12,2,-2,1,0
323,1597858202744513,15,9,9,-3,-3,4,8,9
324,1597858202765514,-24,20,45,18,1,2,0,1
325,1597858202765514,29,2,-22,6,7,2,9,23
326,1597858202766513,-12,15,23,15,10,0,2,8
327,1597858202766513,-44,-55,-28,-47,-43,-17,-11,-31
328,1597858202780513,75,16,13,-18,8,-2,-6,9
329,1597858202780513,-27,-18,-5,-13,-11,-8,-6,3
330,1597858202788513,14,3,-46,0,6,-3,-16,-16
331,1597858202788513,58,27,48,28,5,3,9,18
332,1597858202803514,-29,-8,-12,-24,-12,-4,-12,-5
333,1597858202803514,-41,5,38,16,5,8,11,-3
334,1597858202804515,24,22,0,1,4,2,18,9
335,1597858202804515,-12,11,-44,14,-5,-7,-27,-16
336,1597858202825513,8,-6,8,-1,3,4,8,5
337,1597858202825513,31,-4,-13,-10,-10,-4,-4,-1
338,1597858202826514,27,-9,7,-17,-7,-2,-1,-1
339,1597858202826514,-34,-1,0,11,8,7,15,-1
340,1597858202840513,-18,-26,9,8,-2,-6,6,-6
341,1597858202840513,13,20,36,28,5,-2,-26,-24
342,1597858202848512,-32,-21,-19,-3,4,5,-2,-12
343,1597858202848512,18,-1,24,-6,10,8,13,13
344,1597858202863513,-6,-21,-13,-18,-26,-7,9,-4
345,1597858202863513,-16,-4,-26,-15,10,4,12,1
346,1597858202864514,-41,-20,-53,-15,-6,-3,-12,-19
347,1597858202864514,14,11,36,24,4,-4,-4,-1
348,1597858202885514,-60,-14,-20,-13,-9,-1,3,-9
349,1597858202885514,-1,-19,11,2,2,2,3,23
350,1597858202886515,7,-5,15,10,-5,-5,-3,-8
351,1597858202886515,28,46,2,14,6,7,16,20
352,1597858202900513,20,-5,39,-6,-1,0,-2,5
353,1597858202900513,-58,-27,-34,-11,-4,-12,-12,-8
354,1597858202908513,60,-1,-9,3,-4,-9,-11,-14
355,1597858202908513,-15,11,-34,-31,-8,-6,8,24
356,1597858202923515,62,15,15,3,-9,-10,-17,0
357,1597858202923515,39,-11,-25,-21,-2,-5,8,11
358,1597858202924516,-61,-13,18,19,-4,-3,-7,11
359,1597858202924516,26,-24,42,3,3,-4,-5,-17
360,1597858202946513,-37,1,-42,-15,-5,7,13,5
361,1597858202946513,-43,-16,-35,-5,16,11,16,-1
362,1597858202947513,54,5,-36,-7,-42,-13,-39,-4
363,1597858202947513,-20,-55,-36,-22,-1,-5,11,-3
364,1597858202960513,-36,-33,20,51,18,-9,-38,-20
365,1597858202960513,-32,-24,-41,-34,-10,0,-29,-34
366,1597858202968515,11,38,24,6,15,17,33,18
367,1597858202968515,35,11,-9,10,8,2,-19,-5
368,1597858202983514,-77,-30,15,52,-2,-2,-10,-19
369,1597858202983514,46,-2,-13,-12,-16,-11,6,12
370,1597858202984515,3,8,-15,-21,2,0,14,9
371,1597858202984515,-29,-11,-8,-26,-13,-4,-4,-18
372,1597858203006515,-2,25,12,21,22,10,9,3
373,1597858203006515,9,20,8,19,-5,2,6,3
374,1597858203013514,-6,-1,0,8,1,6,17,27
375,1597858203013514,-16,-3,32,26,14,2,-7,-9
376,1597858203020514,23,-4,-22,-40,-9,-1,-15,-19
377,1597858203020514,-12,9,8,23,1,8,12,11
378,1597858203028514,40,-12,6,-12,11,3,1,21
379,1597858203028514,-27,33,22,9,-6,0,2,-5
380,1597858203043513,-18,32,-66,-15,1,3,10,2
381,1597858203043513,87,28,41,-15,-6,-6,0,-1
382,1597858203044513,-18,-31,-3,7,11,4,10,-10
383,1597858203044513,20,-18,-37,-1,-8,-4,-24,2
384,1597858203065514,18,16,56,14,11,8,22,11
385,1597858203065514,-17,39,-22,12,-6,-1,-11,-7
386,1597858203066514,-12,13,52,-4,-9,2,25,20
387,1597858203066514,19,-16,-8,-15,3,2,11,6
388,1597858203080514,-54,-35,-9,-23,-8,-8,-5,-35
389,1597858203080514,-45,-12,16,20,6,6,-18,-1
390,1597858203088515,24,2,-17,-4,-3,-7,-12,-11
391,1597858203088515,-48,-43,-21,-9,-1,4,4,-3
392,1597858203103514,42,-9,12,7,8,1,4,17
393,1597858203103514,-3,-5,-17,0,-9,-1,-5,-2
394,1597858203104515,14,27,-3,-33,-13,-12,-24,-14
395,1597858203104515,45,0,1,14,11,6,6,11
396,1597858203125513,-55,15,13,3,-2,6,63,17
397,1597858203125513,9,-15,-20,-20,-6,-9,-67,-36
398,1597858203126513,38,2,-2,19,13,5,-7,7
399,1597858203126513,-42,-7,-1,-37,-29,-18,-31,-18
400,1597858203140513,33,12,-6,-2,3,6,21,22
401,1597858203140513,24,4,11,-17,1,2,33,19
402,1597858203148513,-24,-8,-8,20,1,-3,-13,-6
403,1597858203148513,-9,-12,2,20,18,5,10,-7
