index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597858169616485,-0.0518798828125,0.11981201171875,-0.93145751953125,-0.3397216796875,-1.0625,-0.1875,-0.5625,0.17919921875,-0.1826171875,0.955078125
1,1597858169639485,-0.05169677734375,0.1199951171875,-0.931396484375,-0.33978271484375,-1.0625,0.75,-0.25,0.17919921875,-0.19384765625,0.96240234375
2,1597858169655483,-0.0513916015625,0.12005615234375,-0.93145751953125,-0.3397216796875,-0.0625,1.1875,0.3125,0.17431640625,-0.201171875,0.97216796875
3,1597858169676483,-0.05133056640625,0.1197509765625,-0.9315185546875,-0.3397216796875,2.1875,0.8125,-0.125,0.1708984375,-0.19970703125,0.9580078125
4,1597858169699486,-0.0513916015625,0.119384765625,-0.9315185546875,-0.3397216796875,2.3125,0.4375,-0.0625,0.1748046875,-0.18994140625,0.95263671875
5,1597858169713483,-0.051513671875,0.11895751953125,-0.93157958984375,-0.3397216796875,2.1875,0.125,-0.375,0.17236328125,-0.173828125,0.943359375
6,1597858169736484,-0.051513671875,0.118896484375,-0.93157958984375,-0.33978271484375,0.3125,-0.0625,-0.3125,0.17138671875,-0.1669921875,0.94873046875
7,1597858169759484,-0.05133056640625,0.1192626953125,-0.93157958984375,-0.33966064453125,-3.0625,-0.0625,0.625,0.1728515625,-0.17822265625,0.96484375
8,1597858169773483,-0.05096435546875,0.12017822265625,-0.9315185546875,-0.339599609375,-4.5625,-0.125,0.5625,0.173828125,-0.205078125,0.97412109375
9,1597858169796483,-0.05096435546875,0.12017822265625,-0.9315185546875,-0.339599609375,-0.5625,-0.375,-0.3125,0.16845703125,-0.203125,0.96533203125
10,1597858169819484,-0.0511474609375,0.11968994140625,-0.9315185546875,-0.33966064453125,3.125,-0.5625,-0.75,0.17041015625,-0.19140625,0.96142578125
11,1597858169833484,-0.051513671875,0.11883544921875,-0.93157958984375,-0.33978271484375,4.625,-0.375,-0.875,0.169921875,-0.17333984375,0.95556640625
12,1597858169856484,-0.05157470703125,0.1182861328125,-0.931640625,-0.33984375,2.0,0.1875,-0.3125,0.169921875,-0.1689453125,0.96044921875
13,1597858169879484,-0.0516357421875,0.11822509765625,-0.931640625,-0.33984375,-0.75,0.25,-0.25,0.17919921875,-0.17333984375,0.95361328125
14,1597858169893484,-0.05145263671875,0.11871337890625,-0.93157958984375,-0.33990478515625,-1.875,0.375,-0.3125,0.18359375,-0.203125,0.97607421875
15,1597858169924484,-0.05145263671875,0.1187744140625,-0.93157958984375,-0.33990478515625,0.5,0.25,-0.25,0.18359375,-0.19970703125,0.966796875
16,1597858169939484,-0.0516357421875,0.11846923828125,-0.93157958984375,-0.3399658203125,1.6875,-0.125,-0.8125,0.173828125,-0.18212890625,0.9541015625
17,1597858169960483,-0.0516357421875,0.118408203125,-0.93157958984375,-0.3399658203125,0.5,0.4375,-0.3125,0.173828125,-0.1748046875,0.951171875
18,1597858169976483,-0.0516357421875,0.118408203125,-0.93157958984375,-0.3399658203125,-0.5,0.5625,0.0625,0.17578125,-0.185546875,0.95166015625
19,1597858169999488,-0.0516357421875,0.118408203125,-0.93157958984375,-0.3399658203125,-0.375,0.125,0.0625,0.17431640625,-0.18359375,0.966796875
20,1597858170020484,-0.0517578125,0.11871337890625,-0.93145751953125,-0.3402099609375,-2.25,-1.625,-1.3125,0.1708984375,-0.1708984375,0.9560546875
21,1597858170037485,-0.05145263671875,0.119140625,-0.93121337890625,-0.34063720703125,-3.375,0.375,-2.4375,0.16455078125,-0.185546875,0.9599609375
22,1597858170059483,-0.05096435546875,0.1192626953125,-0.9312744140625,-0.340576171875,4.0,1.5625,-0.4375,0.16064453125,-0.26513671875,0.94580078125
23,1597858170080483,-0.05181884765625,0.11700439453125,-0.93170166015625,-0.34002685546875,18.0,-1.75,1.375,0.14990234375,-0.2373046875,0.9453125
24,1597858170096483,-0.05322265625,0.1124267578125,-0.93218994140625,-0.3399658203125,29.875,-0.25,-1.8125,0.15380859375,-0.20703125,0.97900390625
25,1597858170119484,-0.0531005859375,0.11041259765625,-0.93267822265625,-0.33935546875,18.5625,3.125,2.3125,0.1416015625,-0.271484375,0.9013671875
26,1597858170140483,-0.054931640625,0.10906982421875,-0.93280029296875,-0.339111328125,13.875,-8.5625,-1.0625,0.16748046875,-0.21728515625,1.01611328125
27,1597858170163483,-0.058349609375,0.10504150390625,-0.93267822265625,-0.34014892578125,26.9375,-13.8125,-9.625,0.1181640625,-0.14013671875,0.9443359375
28,1597858170179485,-0.06365966796875,0.0997314453125,-0.93231201171875,-0.34185791015625,33.0625,-15.875,-13.6875,0.2080078125,-0.07666015625,0.9951171875
29,1597858170200487,-0.0667724609375,0.09002685546875,-0.93255615234375,-0.3433837890625,60.375,12.1875,-12.375,0.3701171875,-0.19873046875,1.25439453125
30,1597858170216485,-0.06805419921875,0.08172607421875,-0.93353271484375,-0.34246826171875,58.4375,6.625,0.625,0.1240234375,-0.2529296875,0.8759765625
31,1597858170239484,-0.07147216796875,0.07244873046875,-0.9326171875,-0.3463134765625,41.0625,-0.3125,-25.4375,0.13623046875,0.11474609375,0.88525390625
32,1597858170260483,-0.07464599609375,0.0640869140625,-0.93218994140625,-0.3485107421875,45.25,1.3125,-16.25,0.19970703125,-0.00048828125,0.97265625
