index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1597858209245513,-0.1123046875,0.041015625,-0.9462890625,-0.30059814453125,-0.25,-1.0625,-0.5,0.2353515625,0.00048828125,0.955078125
14,1597858209263513,-0.1123046875,0.04150390625,-0.94622802734375,-0.3006591796875,-3.0,-0.9375,-0.0625,0.2314453125,-0.0087890625,0.95654296875
15,1597858209285515,-0.11224365234375,0.0421142578125,-0.94622802734375,-0.3006591796875,-2.875,-0.6875,0.1875,0.23583984375,-0.01708984375,0.9501953125
16,1597858209305513,-0.1123046875,0.04241943359375,-0.9461669921875,-0.30072021484375,-1.25,-0.875,-0.1875,0.234375,-0.01708984375,0.9541015625
17,1597858209327514,-0.1123046875,0.04241943359375,-0.9461669921875,-0.30072021484375,-0.375,-0.75,-0.1875,0.23388671875,-0.01123046875,0.9619140625
18,1597858209345513,-0.1123046875,0.04241943359375,-0.9461669921875,-0.30072021484375,0.1875,-0.75,0.0625,0.23583984375,-0.015625,0.96044921875
19,1597858209365513,-0.1123046875,0.0423583984375,-0.9461669921875,-0.30072021484375,-0.8125,-0.8125,0.0,0.22705078125,-0.009765625,0.96484375
20,1597858209383515,-0.1119384765625,0.042724609375,-0.94622802734375,-0.3006591796875,-1.875,0.75,0.5,0.22802734375,-0.0224609375,0.96435546875
21,1597858209405515,-0.1116943359375,0.043212890625,-0.9462890625,-0.3004150390625,-2.4375,0.625,1.8125,0.23046875,-0.0224609375,0.94970703125
22,1597858209425514,-0.11151123046875,0.043701171875,-0.9464111328125,-0.29998779296875,-1.1875,-0.875,2.25,0.21533203125,-0.0400390625,0.93896484375
23,1597858209443515,-0.11181640625,0.0435791015625,-0.94659423828125,-0.2994384765625,2.875,-2.6875,2.75,0.21533203125,-0.0341796875,0.9365234375
24,1597858209465515,-0.11248779296875,0.042724609375,-0.94677734375,-0.2987060546875,6.3125,-2.1875,3.8125,0.23291015625,-0.01318359375,0.9443359375
25,1597858209485514,-0.11328125,0.0408935546875,-0.947021484375,-0.29791259765625,11.9375,-0.8125,3.125,0.24267578125,-0.0087890625,0.97216796875
26,1597858209510514,-0.11328125,0.04034423828125,-0.9473876953125,-0.29681396484375,5.25,-0.0625,5.8125,0.21533203125,-0.03125,0.9306640625
27,1597858209524514,-0.1138916015625,0.04058837890625,-0.947509765625,-0.2960205078125,0.9375,-4.3125,4.25,0.224609375,-0.021484375,0.93896484375
28,1597858209545513,-0.11456298828125,0.0379638671875,-0.94744873046875,-0.29632568359375,14.4375,2.5,-3.3125,0.28759765625,0.00634765625,1.0625
29,1597858209563515,-0.1129150390625,0.03643798828125,-0.9473876953125,-0.29742431640625,5.0625,9.25,-6.9375,0.22021484375,-0.009765625,1.06591796875
30,1597858209593514,-0.1131591796875,0.036865234375,-0.9468994140625,-0.29888916015625,-2.0,-5.5,-8.875,0.18798828125,-0.0185546875,0.9833984375
31,1597858209606514,-0.1141357421875,0.03558349609375,-0.9462890625,-0.300537109375,12.125,-1.6875,-11.9375,0.2607421875,-0.06640625,0.98046875
32,1597858209628514,-0.116455078125,0.03009033203125,-0.94586181640625,-0.3016357421875,32.75,-1.9375,-11.0,0.2568359375,0.01416015625,0.95556640625
33,1597858209645514,-0.11785888671875,0.0263671875,-0.94525146484375,-0.30322265625,15.3125,-0.875,-10.75,0.2353515625,0.10791015625,0.9375
34,1597858209665514,-0.11865234375,0.02667236328125,-0.94464111328125,-0.3048095703125,-6.125,-4.25,-8.5625,0.23681640625,0.091796875,0.91552734375
35,1597858209683514,-0.119384765625,0.02703857421875,-0.9443359375,-0.3055419921875,-5.0625,-3.1875,-3.3125,0.25537109375,0.07177734375,0.9375
36,1597858209705516,-0.1187744140625,0.027099609375,-0.94427490234375,-0.305908203125,-3.9375,4.625,-1.4375,0.248046875,0.052734375,0.9140625
37,1597858209725514,-0.1175537109375,0.02764892578125,-0.944580078125,-0.305419921875,-1.875,6.8125,3.0,0.255859375,-0.02197265625,0.98583984375
38,1597858209743514,-0.116943359375,0.02734375,-0.9447021484375,-0.30523681640625,5.6875,4.3125,-0.4375,0.2392578125,-0.05322265625,0.9501953125
39,1597858209765514,-0.11724853515625,0.02447509765625,-0.94464111328125,-0.3056640625,16.25,3.375,-4.5625,0.228515625,0.01611328125,0.927734375
40,1597858209786514,-0.117919921875,0.02099609375,-0.94451904296875,-0.305908203125,16.75,3.0625,-3.125,0.23486328125,0.0771484375,0.93798828125
41,1597858209803515,-0.11767578125,0.0196533203125,-0.94464111328125,-0.3057861328125,5.25,3.875,0.3125,0.232421875,0.06005859375,0.95068359375
42,1597858209825514,-0.11724853515625,0.0196533203125,-0.94476318359375,-0.3055419921875,-0.4375,2.875,1.4375,0.22998046875,0.0283203125,0.93603515625
43,1597858209846514,-0.11688232421875,0.01934814453125,-0.94482421875,-0.305419921875,0.625,2.3125,0.75,0.224609375,0.0380859375,0.93798828125
44,1597858209863514,-0.1163330078125,0.0194091796875,-0.9449462890625,-0.30535888671875,-1.25,2.0,0.75,0.20947265625,0.03271484375,0.94287109375
45,1597858209885517,-0.11566162109375,0.0198974609375,-0.94500732421875,-0.30535888671875,-2.375,1.9375,0.0625,0.2158203125,0.01416015625,0.9560546875
46,1597858209906516,-0.115478515625,0.0196533203125,-0.945068359375,-0.30535888671875,2.8125,0.8125,-0.4375,0.21826171875,0.00146484375,0.95458984375
47,1597858209923515,-0.11590576171875,0.018310546875,-0.945068359375,-0.30517578125,8.5,-0.4375,-0.25,0.21630859375,0.03076171875,0.9423828125
48,1597858209950513,-0.11627197265625,0.0167236328125,-0.94512939453125,-0.30499267578125,7.3125,0.75,0.625,0.220703125,0.064453125,0.94580078125
49,1597858209966513,-0.115966796875,0.01690673828125,-0.9451904296875,-0.30499267578125,-3.3125,1.1875,0.5625,0.2216796875,0.06298828125,0.94580078125
50,1597858209983515,-0.1153564453125,0.0184326171875,-0.94525146484375,-0.30487060546875,-9.125,1.25,1.9375,0.2294921875,0.033203125,0.95458984375
51,1597858210005517,-0.11480712890625,0.01904296875,-0.9454345703125,-0.30450439453125,-2.6875,1.8125,2.25,0.224609375,0.01416015625,0.958984375
52,1597858210027514,-0.1146240234375,0.01861572265625,-0.94561767578125,-0.303955078125,3.375,1.8125,2.8125,0.22509765625,0.01611328125,0.96240234375
53,1597858210043514,-0.114501953125,0.01806640625,-0.94573974609375,-0.30364990234375,2.625,1.0,1.5,0.21435546875,0.041015625,0.9638671875
54,1597858210065515,-0.11419677734375,0.01824951171875,-0.94580078125,-0.3035888671875,-1.6875,0.5,0.5,0.21435546875,0.0380859375,0.95654296875
55,1597858210086514,-0.11407470703125,0.01824951171875,-0.94586181640625,-0.30340576171875,-0.25,0.4375,1.1875,0.22119140625,0.03515625,0.96337890625
56,1597858210103515,-0.11407470703125,0.0177001953125,-0.94598388671875,-0.3031005859375,2.625,0.875,1.5625,0.22216796875,0.04052734375,0.96337890625
57,1597858210125515,-0.114013671875,0.0174560546875,-0.946044921875,-0.30291748046875,0.8125,0.5625,1.375,0.2158203125,0.04345703125,0.94677734375
58,1597858210146516,-0.1138916015625,0.0177001953125,-0.94610595703125,-0.30279541015625,-1.375,0.0625,0.875,0.21875,0.0341796875,0.9580078125
59,1597858210163515,-0.11383056640625,0.017822265625,-0.94610595703125,-0.302734375,-1.0625,-0.25,0.375,0.21875,0.03515625,0.95458984375
60,1597858210185515,-0.11383056640625,0.017822265625,-0.94610595703125,-0.302734375,-0.5625,-0.125,0.0,0.22119140625,0.03125,0.958984375
61,1597858210207515,-0.11383056640625,0.01788330078125,-0.94610595703125,-0.302734375,-0.25,-0.3125,-0.1875,0.21923828125,0.03125,0.9599609375
62,1597858210223514,-0.11383056640625,0.017822265625,-0.94610595703125,-0.302734375,0.5625,-0.4375,-0.1875,0.22412109375,0.04052734375,0.9521484375
63,1597858210244514,-0.1141357421875,0.01751708984375,-0.94610595703125,-0.3026123046875,1.625,-0.5,0.5,0.23095703125,0.04638671875,0.95068359375
64,1597858210267514,-0.11419677734375,0.0174560546875,-0.94610595703125,-0.3026123046875,-0.75,-0.1875,0.9375,0.22998046875,0.04150390625,0.95556640625
65,1597858210288515,-0.114013671875,0.0177001953125,-0.94622802734375,-0.30242919921875,-0.8125,0.125,1.125,0.21923828125,0.0263671875,0.9609375
66,1597858210311514,-0.114013671875,0.0177001953125,-0.94622802734375,-0.30242919921875,0.5,0.0,0.4375,0.22265625,0.025390625,0.9541015625
67,1597858210327514,-0.114013671875,0.0177001953125,-0.94622802734375,-0.30242919921875,0.9375,-0.5,-0.1875,0.21728515625,0.05029296875,0.951171875
68,1597858210348513,-0.11407470703125,0.01763916015625,-0.94622802734375,-0.30242919921875,0.3125,-0.375,0.75,0.22607421875,0.04931640625,0.95458984375
69,1597858210371513,-0.1141357421875,0.01812744140625,-0.94622802734375,-0.30224609375,-1.625,-0.75,1.1875,0.2294921875,0.0234375,0.962890625
70,1597858210387514,-0.114013671875,0.0186767578125,-0.94622802734375,-0.30218505859375,-2.5,-0.0625,0.4375,0.232421875,0.02197265625,0.96875
71,1597858210408514,-0.11376953125,0.0194091796875,-0.94622802734375,-0.30230712890625,-5.0,-0.0625,0.0625,0.21826171875,0.03564453125,0.95068359375
72,1597858210425514,-0.11346435546875,0.02001953125,-0.94622802734375,-0.3023681640625,-3.75,0.4375,0.0,0.2216796875,0.02978515625,0.95751953125
73,1597858210447513,-0.113037109375,0.02044677734375,-0.9462890625,-0.30230712890625,-3.0,1.125,0.8125,0.2177734375,0.0283203125,0.955078125
74,1597858210468516,-0.11260986328125,0.02099609375,-0.94635009765625,-0.30224609375,-3.0,0.9375,0.5,0.21630859375,0.017578125,0.970703125
75,1597858210485516,-0.1124267578125,0.0213623046875,-0.9464111328125,-0.30218505859375,-2.0625,0.5,0.4375,0.21923828125,0.021484375,0.94921875
76,1597858210507515,-0.1124267578125,0.0213623046875,-0.9464111328125,-0.30218505859375,-0.5,0.125,0.25,0.21923828125,0.03271484375,0.953125
77,1597858210530514,-0.1121826171875,0.02142333984375,-0.94647216796875,-0.3021240234375,-1.125,0.875,0.75,0.21533203125,0.03369140625,0.94921875
78,1597858210544513,-0.11181640625,0.0216064453125,-0.946533203125,-0.3018798828125,-1.125,1.5,1.4375,0.2197265625,0.02099609375,0.9541015625
79,1597858210567513,-0.11151123046875,0.02166748046875,-0.9466552734375,-0.3016357421875,-0.0625,1.625,1.375,0.21728515625,0.0126953125,0.96044921875
80,1597858210588514,-0.1114501953125,0.02166748046875,-0.9466552734375,-0.3016357421875,-0.0625,0.25,0.75,0.21533203125,0.0224609375,0.94775390625
81,1597858210605515,-0.1114501953125,0.02166748046875,-0.9466552734375,-0.3016357421875,-0.375,-0.375,0.1875,0.21484375,0.0283203125,0.94970703125
82,1597858210627515,-0.1114501953125,0.02166748046875,-0.9466552734375,-0.30169677734375,-0.8125,-0.4375,0.625,0.22021484375,0.0322265625,0.9560546875
83,1597858210648513,-0.1114501953125,0.0218505859375,-0.9466552734375,-0.3016357421875,-1.75,-0.125,0.4375,0.21923828125,0.03125,0.9482421875
84,1597858210664514,-0.11126708984375,0.0224609375,-0.94671630859375,-0.30157470703125,-3.625,0.0625,0.5625,0.220703125,0.0234375,0.9580078125
85,1597858210687516,-0.11114501953125,0.023193359375,-0.94671630859375,-0.30157470703125,-4.375,-0.3125,0.5625,0.22265625,0.02734375,0.94921875
86,1597858210708514,-0.11090087890625,0.02392578125,-0.94671630859375,-0.30157470703125,-3.8125,-0.1875,0.5625,0.21875,0.01318359375,0.96044921875
87,1597858210725514,-0.11083984375,0.024169921875,-0.94671630859375,-0.301513671875,-1.5625,0.0,0.375,0.22607421875,0.01904296875,0.95556640625
88,1597858210747513,-0.11102294921875,0.02398681640625,-0.94677734375,-0.3013916015625,1.375,-0.375,0.625,0.22021484375,0.02294921875,0.9521484375
89,1597858210768515,-0.11114501953125,0.02362060546875,-0.94677734375,-0.30126953125,1.8125,-0.375,0.5,0.2177734375,0.02685546875,0.95556640625
90,1597858210785515,-0.111083984375,0.02374267578125,-0.94683837890625,-0.30120849609375,-1.3125,-0.125,0.625,0.2197265625,0.02783203125,0.95947265625
91,1597858210807515,-0.11102294921875,0.02435302734375,-0.94677734375,-0.30126953125,-3.4375,-0.5625,0.0,0.22216796875,0.0205078125,0.9658203125
92,1597858210828514,-0.1109619140625,0.02484130859375,-0.94677734375,-0.30133056640625,-2.3125,-0.4375,-0.3125,0.2236328125,0.0126953125,0.95751953125
93,1597858210844515,-0.1109619140625,0.02484130859375,-0.94677734375,-0.30133056640625,0.375,0.1875,0.25,0.22216796875,0.0205078125,0.95458984375
94,1597858210867514,-0.1109619140625,0.0247802734375,-0.94677734375,-0.30133056640625,0.5625,0.625,0.625,0.22021484375,0.02978515625,0.94580078125
95,1597858210888514,-0.11077880859375,0.02520751953125,-0.94677734375,-0.30126953125,-2.4375,0.375,0.5625,0.22021484375,0.01318359375,0.95703125
96,1597858210904514,-0.11077880859375,0.0252685546875,-0.94677734375,-0.30126953125,-0.875,-0.125,0.5625,0.2236328125,0.00537109375,0.96484375
97,1597858210927514,-0.11090087890625,0.02508544921875,-0.94683837890625,-0.3011474609375,1.3125,-0.4375,0.3125,0.21875,0.02001953125,0.95263671875
98,1597858210948513,-0.11090087890625,0.0250244140625,-0.94683837890625,-0.30120849609375,0.375,-0.625,-0.1875,0.2119140625,0.03173828125,0.9482421875
99,1597858210964513,-0.11090087890625,0.02532958984375,-0.94677734375,-0.30126953125,-1.75,-0.75,-0.25,0.216796875,0.02001953125,0.951171875
100,1597858210987514,-0.11102294921875,0.0257568359375,-0.94671630859375,-0.30133056640625,-2.4375,-1.1875,-0.4375,0.2265625,0.02099609375,0.9599609375
