index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1598009983263318,-0.18255615234375,-0.14007568359375,0.2119140625,0.94976806640625,-6.5625,-3.75,-1.625,0.1748046875,-0.38525390625,0.91064453125
1,1598009983285818,-0.18426513671875,-0.1412353515625,0.2117919921875,0.9493408203125,-12.0,-4.9375,0.0625,0.19189453125,-0.41357421875,0.91943359375
2,1598009983300292,-0.186279296875,-0.14239501953125,0.21148681640625,0.94879150390625,-13.0,-3.625,-0.3125,0.20166015625,-0.4208984375,0.908203125
3,1598009983322878,-0.1881103515625,-0.1429443359375,0.2113037109375,0.94842529296875,-10.875,-0.4375,0.25,0.201171875,-0.4384765625,0.91455078125
4,1598009983344982,-0.18975830078125,-0.1431884765625,0.2115478515625,0.947998046875,-8.5625,-1.1875,2.1875,0.181640625,-0.451171875,0.9130859375
5,1598009983360274,-0.1910400390625,-0.1436767578125,0.2120361328125,0.94757080078125,-7.0625,-3.0,3.25,0.1796875,-0.4423828125,0.912109375
6,1598009983383296,-0.1920166015625,-0.1441650390625,0.21234130859375,0.94720458984375,-5.6875,-2.6875,1.875,0.1875,-0.4462890625,0.91357421875
7,1598009983405354,-0.19305419921875,-0.1444091796875,0.212646484375,0.9468994140625,-6.0,-1.625,2.3125,0.1806640625,-0.435546875,0.90087890625
8,1598009983419293,-0.1939697265625,-0.144775390625,0.21295166015625,0.94659423828125,-5.75,-2.5,1.75,0.17626953125,-0.4365234375,0.9033203125
9,1598009983442291,-0.19482421875,-0.1453857421875,0.213134765625,0.9462890625,-5.5625,-3.375,0.9375,0.18701171875,-0.43896484375,0.89599609375
10,1598009983465295,-0.19573974609375,-0.1461181640625,0.2132568359375,0.9459228515625,-6.125,-4.0,0.6875,0.1845703125,-0.43701171875,0.892578125
11,1598009983480304,-0.19671630859375,-0.14752197265625,0.21319580078125,0.945556640625,-9.25,-7.5,-0.5625,0.18896484375,-0.4248046875,0.91064453125
12,1598009983502293,-0.19830322265625,-0.149169921875,0.212890625,0.94500732421875,-12.25,-7.6875,-1.8125,0.18505859375,-0.42919921875,0.8779296875
13,1598009983525295,-0.2005615234375,-0.15069580078125,0.21240234375,0.94439697265625,-13.3125,-5.5625,-2.125,0.20361328125,-0.4814453125,0.88720703125
14,1598009983539293,-0.20208740234375,-0.152099609375,0.21185302734375,0.9439697265625,-10.5,-5.3125,-2.625,0.2138671875,-0.47265625,0.92041015625
15,1598009983562516,-0.2030029296875,-0.15289306640625,0.2109375,0.94384765625,-7.8125,-3.0625,-5.25,0.19677734375,-0.4443359375,0.89013671875
16,1598009983585481,-0.2039794921875,-0.15411376953125,0.20977783203125,0.9437255859375,-9.8125,-3.875,-6.0,0.2060546875,-0.4150390625,0.86083984375
17,1598009983599296,-0.20611572265625,-0.15557861328125,0.208984375,0.94317626953125,-13.5625,-3.375,-2.9375,0.2470703125,-0.4931640625,0.90576171875
18,1598009983622967,-0.20770263671875,-0.15631103515625,0.20849609375,0.94281005859375,-7.6875,0.4375,-1.3125,0.25146484375,-0.52880859375,0.9130859375
19,1598009983645465,-0.20916748046875,-0.15576171875,0.20794677734375,0.94268798828125,-5.75,6.5,-0.5,0.2353515625,-0.5078125,0.8916015625
20,1598009983659462,-0.2103271484375,-0.1533203125,0.2081298828125,0.94281005859375,-4.25,12.4375,4.0625,0.181640625,-0.46923828125,0.91650390625
21,1598009983682467,-0.2127685546875,-0.15045166015625,0.20880126953125,0.94256591796875,-10.8125,11.8125,6.6875,0.12890625,-0.49560546875,0.962890625
22,1598009983705681,-0.21722412109375,-0.14764404296875,0.20941162109375,0.94189453125,-21.625,14.5,8.8125,0.12841796875,-0.51904296875,0.96142578125
23,1598009983726498,-0.22235107421875,-0.14422607421875,0.210205078125,0.9410400390625,-21.1875,19.9375,11.75,0.1513671875,-0.5732421875,0.95166015625
24,1598009983742735,-0.225341796875,-0.13970947265625,0.21234130859375,0.94049072265625,-9.4375,23.6875,19.4375,0.1689453125,-0.56201171875,0.9873046875
25,1598009983765462,-0.22808837890625,-0.13287353515625,0.2152099609375,0.940185546875,-7.3125,35.375,27.0625,0.173828125,-0.541015625,1.037109375
26,1598009983786464,-0.2340087890625,-0.125,0.217041015625,0.93939208984375,-17.8125,47.6875,25.5625,0.16552734375,-0.63134765625,0.9765625
27,1598009983802458,-0.23419189453125,-0.114501953125,0.2203369140625,0.93994140625,16.25,52.1875,30.875,0.11474609375,-0.56005859375,0.96044921875
