index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1598010001630143,-0.186767578125,-0.1268310546875,0.20318603515625,0.95269775390625,-1.1875,1.25,-3.6875,0.1484375,-0.39697265625,0.9072265625
1,1598010001652760,-0.18780517578125,-0.126953125,0.2025146484375,0.95263671875,-5.5625,0.75,-3.5625,0.15966796875,-0.42626953125,0.91259765625
2,1598010001666846,-0.18853759765625,-0.12689208984375,0.20172119140625,0.95269775390625,-2.3125,2.25,-3.9375,0.17041015625,-0.4541015625,0.90771484375
3,1598010001689930,-0.188232421875,-0.12640380859375,0.20111083984375,0.95294189453125,2.9375,3.625,-3.3125,0.1748046875,-0.42919921875,0.9033203125
4,1598010001712905,-0.1875,-0.1256103515625,0.20062255859375,0.95330810546875,4.375,3.5625,-3.0,0.15771484375,-0.4072265625,0.9169921875
5,1598010001726847,-0.18682861328125,-0.125,0.2003173828125,0.95355224609375,3.375,2.75,-1.9375,0.15966796875,-0.4013671875,0.91796875
6,1598010001749858,-0.1864013671875,-0.12432861328125,0.20001220703125,0.95379638671875,2.625,3.3125,-1.625,0.15771484375,-0.4072265625,0.9248046875
7,1598010001772847,-0.1861572265625,-0.12353515625,0.19976806640625,0.95404052734375,1.5625,3.5625,-1.4375,0.15234375,-0.408203125,0.93115234375
8,1598010001793857,-0.18603515625,-0.123046875,0.199462890625,0.95416259765625,1.1875,2.125,-1.625,0.154296875,-0.41845703125,0.93017578125
9,1598010001809851,-0.185791015625,-0.122802734375,0.19915771484375,0.95428466796875,1.75,1.125,-2.0,0.1611328125,-0.41943359375,0.92822265625
10,1598010001832845,-0.185302734375,-0.12249755859375,0.198974609375,0.9544677734375,2.8125,0.75,-1.5,0.15478515625,-0.4150390625,0.93115234375
11,1598010001853847,-0.18475341796875,-0.12213134765625,0.19903564453125,0.95458984375,3.6875,0.25,-0.375,0.1474609375,-0.4150390625,0.92626953125
12,1598010001870214,-0.18408203125,-0.12200927734375,0.19903564453125,0.95477294921875,3.8125,-0.8125,-0.75,0.14697265625,-0.40087890625,0.9208984375
13,1598010001893031,-0.18389892578125,-0.1220703125,0.19879150390625,0.954833984375,0.3125,-0.4375,-1.6875,0.1611328125,-0.40234375,0.9208984375
14,1598010001913321,-0.18426513671875,-0.12213134765625,0.19842529296875,0.954833984375,-2.625,0.5,-1.875,0.16259765625,-0.4013671875,0.90576171875
15,1598010001930400,-0.18475341796875,-0.122314453125,0.1981201171875,0.95477294921875,-3.8125,-0.875,-1.6875,0.15576171875,-0.408203125,0.9404296875
16,1598010001952925,-0.184814453125,-0.122802734375,0.19781494140625,0.95477294921875,-4.375,-4.25,-2.3125,0.140625,-0.373046875,0.95166015625
17,1598010001973877,-0.18560791015625,-0.1240234375,0.19732666015625,0.95452880859375,-10.0,-7.1875,-3.3125,0.138671875,-0.3623046875,0.935546875
18,1598010001989882,-0.1876220703125,-0.12640380859375,0.196533203125,0.9539794921875,-17.5625,-10.5,-4.25,0.1806640625,-0.3974609375,0.96923828125
19,1598010002012880,-0.19000244140625,-0.12939453125,0.1951904296875,0.95343017578125,-19.25,-11.5625,-7.4375,0.193359375,-0.40625,0.91796875
20,1598010002033883,-0.19195556640625,-0.13189697265625,0.194091796875,0.952880859375,-16.4375,-10.5,-6.4375,0.18505859375,-0.41064453125,0.93310546875
21,1598010002049484,-0.194091796875,-0.134033203125,0.19342041015625,0.95233154296875,-15.0625,-11.125,-5.0,0.1669921875,-0.4619140625,0.9697265625
22,1598010002072488,-0.1949462890625,-0.13714599609375,0.19189453125,0.9520263671875,-10.4375,-15.0625,-10.8125,0.17529296875,-0.4150390625,0.88623046875
23,1598010002093482,-0.197021484375,-0.140869140625,0.18988037109375,0.951416015625,-16.125,-13.1875,-11.875,0.23681640625,-0.4375,0.84912109375
24,1598010002109557,-0.20587158203125,-0.1446533203125,0.1890869140625,0.94915771484375,-41.5,-19.125,-5.5,0.0654296875,-0.6328125,0.7939453125
25,1598010002132482,-0.20989990234375,-0.145751953125,0.19061279296875,0.94781494140625,-11.0,-21.3125,0.5,-0.04638671875,-0.72314453125,1.0
26,1598010002153479,-0.19970703125,-0.14544677734375,0.189208984375,0.9503173828125,46.75,4.5625,-10.875,0.44775390625,-0.44091796875,1.2353515625
27,1598010002169751,-0.20233154296875,-0.14019775390625,0.1881103515625,0.95074462890625,-15.8125,41.0,7.125,0.33056640625,-0.3603515625,0.9482421875
28,1598010002192483,-0.2100830078125,-0.13275146484375,0.1903076171875,0.94970703125,-38.5625,37.3125,24.375,0.044921875,-0.38916015625,0.91455078125
29,1598010002215484,-0.21771240234375,-0.12786865234375,0.19195556640625,0.9483642578125,-39.5,29.875,21.75,0.14501953125,-0.46484375,0.96728515625
30,1598010002229486,-0.2237548828125,-0.12335205078125,0.19317626953125,0.947265625,-28.75,34.125,21.0,0.25927734375,-0.53564453125,0.998046875
31,1598010002252719,-0.22943115234375,-0.1146240234375,0.1976318359375,0.94610595703125,-18.5625,46.4375,39.9375,0.1259765625,-0.55712890625,0.9736328125
32,1598010002275484,-0.2369384765625,-0.10784912109375,0.19964599609375,0.94464111328125,-32.25,39.1875,24.6875,0.0791015625,-0.55810546875,0.94921875
33,1598010002296488,-0.23828125,-0.10052490234375,0.20379638671875,0.9442138671875,7.4375,32.1875,31.6875,0.0439453125,-0.5732421875,0.88525390625
34,1598010002312484,-0.236328125,-0.09356689453125,0.20819091796875,0.9444580078125,24.3125,31.375,32.4375,0.11181640625,-0.541015625,0.876953125
35,1598010002334480,-0.23394775390625,-0.08599853515625,0.2115478515625,0.94500732421875,24.0,39.3125,29.5625,0.1513671875,-0.4853515625,0.9052734375
36,1598010002356487,-0.2308349609375,-0.0770263671875,0.21484375,0.94580078125,31.6875,48.125,31.0625,0.16650390625,-0.5,0.90087890625
37,1598010002372556,-0.22857666015625,-0.06683349609375,0.218994140625,0.9461669921875,25.875,51.875,37.3125,0.10595703125,-0.4482421875,0.89453125
38,1598010002395559,-0.22821044921875,-0.05633544921875,0.223876953125,0.94580078125,13.125,50.0625,40.75,0.00537109375,-0.41357421875,0.91357421875
39,1598010002416628,-0.23016357421875,-0.04644775390625,0.22833251953125,0.94482421875,3.3125,50.5625,39.125,-0.00634765625,-0.4765625,0.888671875
40,1598010002432879,-0.2332763671875,-0.03668212890625,0.23272705078125,0.94342041015625,-1.9375,49.3125,38.75,-0.0625,-0.45654296875,0.79736328125
41,1598010002455560,-0.2333984375,-0.02777099609375,0.2357177734375,0.94293212890625,8.125,41.3125,27.0,-0.09619140625,-0.36328125,0.8056640625
42,1598010002476446,-0.234619140625,-0.02264404296875,0.2379150390625,0.9422607421875,1.875,27.5625,20.5,-0.0439453125,-0.43603515625,0.7939453125
43,1598010002494454,-0.23492431640625,-0.018798828125,0.23992919921875,0.94171142578125,7.625,22.0625,19.1875,-0.0146484375,-0.49609375,0.83056640625
44,1598010002515446,-0.2318115234375,-0.012939453125,0.24200439453125,0.94207763671875,28.5625,30.5625,21.6875,0.00927734375,-0.49267578125,0.89306640625
45,1598010002536442,-0.22943115234375,-0.0054931640625,0.24407958984375,0.94219970703125,22.6875,37.9375,22.3125,-0.0419921875,-0.42724609375,0.9052734375
46,1598010002552441,-0.23052978515625,0.0015869140625,0.246826171875,0.94122314453125,-1.375,33.625,23.875,-0.1533203125,-0.353515625,0.86474609375
47,1598010002575439,-0.235107421875,0.0057373046875,0.2496337890625,0.9393310546875,-22.0625,20.0,20.8125,-0.1982421875,-0.40234375,0.8291015625
48,1598010002596448,-0.23876953125,0.00787353515625,0.25152587890625,0.9378662109375,-15.25,13.5,14.8125,-0.1435546875,-0.4853515625,0.8642578125
49,1598010002612450,-0.23907470703125,0.01092529296875,0.25244140625,0.9375,6.4375,17.125,11.3125,-0.12060546875,-0.52490234375,0.90869140625
50,1598010002635692,-0.237060546875,0.015380859375,0.253662109375,0.9376220703125,18.5625,18.375,12.1875,-0.16455078125,-0.455078125,0.8837890625
51,1598010002656444,-0.235107421875,0.01947021484375,0.25506591796875,0.93768310546875,12.6875,13.125,10.6875,-0.22021484375,-0.36376953125,0.865234375
52,1598010002672449,-0.23553466796875,0.02130126953125,0.25628662109375,0.93719482421875,-4.0,4.0625,6.5,-0.232421875,-0.3583984375,0.86328125
53,1598010002695670,-0.23736572265625,0.02117919921875,0.25665283203125,0.9366455078125,-10.5625,-1.8125,0.8125,-0.21484375,-0.4326171875,0.8759765625
54,1598010002716491,-0.23779296875,0.0205078125,0.25616455078125,0.9366455078125,-2.0,-3.1875,-3.6875,-0.17138671875,-0.46044921875,0.88623046875
55,1598010002732445,-0.23675537109375,0.02008056640625,0.2552490234375,0.93719482421875,6.25,-1.375,-5.75,-0.14208984375,-0.43701171875,0.8876953125
56,1598010002755444,-0.2352294921875,0.01971435546875,0.25445556640625,0.93780517578125,7.625,-3.5625,-5.8125,-0.16064453125,-0.41552734375,0.8798828125
57,1598010002775936,-0.2347412109375,0.018310546875,0.25390625,0.9381103515625,-1.5,-8.6875,-6.0625,-0.1689453125,-0.38720703125,0.8818359375
58,1598010002793151,-0.23583984375,0.01556396484375,0.25311279296875,0.9381103515625,-11.375,-12.1875,-8.5,-0.15087890625,-0.4052734375,0.88134765625
59,1598010002814943,-0.23748779296875,0.0125732421875,0.25201416015625,0.93798828125,-14.125,-9.5625,-8.9375,-0.10498046875,-0.43994140625,0.90966796875
60,1598010002836350,-0.2393798828125,0.0107421875,0.25091552734375,0.9378662109375,-10.0625,-3.875,-6.8125,-0.1142578125,-0.50927734375,0.9228515625
61,1598010002852935,-0.23907470703125,0.0103759765625,0.250244140625,0.9381103515625,3.625,-1.75,-4.1875,-0.150390625,-0.4931640625,0.91552734375
62,1598010002875549,-0.23785400390625,0.01043701171875,0.24969482421875,0.93853759765625,5.875,-2.5625,-4.75,-0.17431640625,-0.4345703125,0.91259765625
